bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,232,0,0,1.335162878036499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1259,13572,0,0
1000000000,233,0,0,1.3289549350738525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,234,0,0,1.3033814430236816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,235,0,0,1.331068754196167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,236,0,0,1.349869728088379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,237,0,0,1.3363702297210693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,238,0,0,1.3227336406707764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,239,0,0,1.3167009353637695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,240,0,0,1.316495656967163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1375,13572,0,0
1000000000,241,0,0,1.3354182243347168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,242,0,0,1.3395881652832031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1571,13572,0,0
1000000000,243,0,0,1.3299829959869385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,244,0,0,1.3372490406036377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1673,13572,0,0
1000000000,245,0,0,1.3419678211212158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1324,13572,0,0
1000000000,246,0,0,1.3454995155334473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1540,13572,0,0
1000000000,247,0,0,1.9021620750427246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1353,13572,0,0
1000000000,248,0,0,1.308743953704834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,249,0,0,1.3334016799926758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1463,13572,0,0
1000000000,250,0,0,1.319218397140503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,251,0,0,1.3417718410491943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1486,13572,0,0
1000000000,252,0,0,1.318648099899292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,253,0,0,1.3265511989593506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1314,13572,0,0
1000000000,254,0,0,1.3453052043914795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,255,0,0,1.3519225120544434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,256,0,0,1.3275599479675293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,257,0,0,1.3231968879699707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1326,13572,0,0
1000000000,258,0,0,1.33603835105896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,259,0,0,1.3443243503570557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1482,13572,0,0
1000000000,260,0,0,1.3177566528320312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1394,13572,0,0
1000000000,261,0,0,1.345315933227539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,262,0,0,1.3240032196044922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,263,0,0,1.3097875118255615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,264,0,0,1.3255391120910645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,265,0,0,1.3120594024658203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,266,0,0,1.3118574619293213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1401,13572,0,0
1000000000,267,0,0,1.3314378261566162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,268,0,0,1.3175747394561768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1477,13572,0,0
1000000000,269,0,0,1.3221213817596436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,270,0,0,1.3210797309875488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1176,13572,0,0
1000000000,271,0,0,1.3138072490692139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1419,13572,0,0
1000000000,272,0,0,1.3218071460723877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,273,0,0,1.3185362815856934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,274,0,0,1.3225183486938477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,275,0,0,1.32017183303833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,276,0,0,1.304936408996582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1565,13572,0,0
1000000000,277,0,0,1.312957763671875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1307,13572,0,0
1000000000,278,0,0,1.3048803806304932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,279,0,0,1.333998680114746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1524,13572,0,0
1000000000,280,0,0,1.3166677951812744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1386,13572,0,0
1000000000,281,0,0,1.3491146564483643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,282,0,0,1.3485198020935059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,283,0,0,1.311941385269165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1512,13572,0,0
1000000000,284,0,0,1.3362791538238525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,285,0,0,1.325833797454834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1386,13572,0,0
1000000000,286,0,0,1.3297297954559326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1206,13572,0,0
1000000000,287,0,0,1.332733154296875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1431,13572,0,0
1000000000,288,0,0,1.3276245594024658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1478,13572,0,0
1000000000,289,0,0,1.3377351760864258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1557,13572,0,0
1000000000,290,0,0,1.3193371295928955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,291,0,0,1.3291726112365723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1522,13572,0,0
1000000000,292,0,0,1.3566489219665527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,293,0,0,1.3190693855285645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1476,13572,0,0
1000000000,294,0,0,1.368783950805664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1575,13572,0,0
1000000000,295,0,0,1.3256103992462158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,296,0,0,1.4048964977264404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1471,13572,0,0
1000000000,297,0,0,1.3729908466339111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1384,13572,0,0
1000000000,298,0,0,1.3177497386932373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,299,0,0,1.3613719940185547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,300,0,0,1.3305292129516602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1522,13572,0,0
1000000000,301,0,0,1.3189318180084229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,302,0,0,1.3338086605072021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,303,0,0,1.3007245063781738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,304,0,0,1.3109283447265625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1569,13572,0,0
1000000000,305,0,0,1.3212995529174805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,306,0,0,1.3194844722747803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1522,13572,0,0
1000000000,307,0,0,1.3411591053009033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1427,13572,0,0
1000000000,308,0,0,1.3316853046417236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1532,13572,0,0
1000000000,309,0,0,1.3322811126708984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,310,0,0,1.3232438564300537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1403,13572,0,0
1000000000,311,0,0,1.3239829540252686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,312,0,0,1.327949047088623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1389,13572,0,0
1000000000,313,0,0,1.3350236415863037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1559,13572,0,0
1000000000,314,0,0,1.306398868560791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,315,0,0,1.327885627746582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,316,0,0,1.336904764175415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1657,13572,0,0
1000000000,317,0,0,1.345573902130127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,318,0,0,1.3491730690002441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,319,0,0,1.3380951881408691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1480,13572,0,0
1000000000,320,0,0,1.3117027282714844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,321,0,0,1.3291966915130615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1444,13572,0,0
1000000000,322,0,0,1.3238980770111084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1517,13572,0,0
1000000000,323,0,0,1.3339767456054688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,324,0,0,1.3091158866882324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1666,13572,0,0
1000000000,325,0,0,1.3412811756134033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1481,13572,0,0
1000000000,326,0,0,1.3171916007995605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1553,13572,0,0
1000000000,327,0,0,1.3394346237182617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,328,0,0,1.34989595413208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1307,13572,0,0
1000000000,329,0,0,1.345080852508545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1569,13572,0,0
1000000000,330,0,0,1.3282887935638428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,331,0,0,1.3066048622131348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,332,0,0,1.301128625869751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1412,13572,0,0
1000000000,333,0,0,1.334420919418335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1481,13572,0,0
1000000000,334,0,0,1.3418548107147217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1365,13572,0,0
1000000000,335,0,0,1.3360893726348877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,336,0,0,1.3171582221984863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1229,13572,0,0
1000000000,337,0,0,1.3390285968780518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,338,0,0,1.3384368419647217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,339,0,0,1.3320732116699219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,340,0,0,1.3510723114013672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1487,13572,0,0
1000000000,341,0,0,1.3231959342956543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,342,0,0,1.3352246284484863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,343,0,0,1.317997932434082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1557,13572,0,0
1000000000,344,0,0,1.3132786750793457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,345,0,0,1.3137192726135254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,346,0,0,1.3169221878051758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,347,0,0,1.324465036392212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,348,0,0,1.311594009399414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1123,13572,0,0
1000000000,349,0,0,1.3292295932769775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,350,0,0,1.3636283874511719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,351,0,0,1.3539998531341553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1439,13572,0,0
1000000000,352,0,0,1.3319287300109863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1540,13572,0,0
1000000000,353,0,0,1.3368136882781982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,354,0,0,1.4077255725860596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,355,0,0,1.3473107814788818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1535,13572,0,0
1000000000,356,0,0,1.3293137550354004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1664,13572,0,0
1000000000,357,0,0,1.3397932052612305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1454,13572,0,0
1000000000,358,0,0,1.3433716297149658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,359,0,0,1.294114112854004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1312,13572,0,0
1000000000,360,0,0,1.32118558883667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1529,13572,0,0
1000000000,361,0,0,1.317430019378662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,362,0,0,1.3264122009277344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,363,0,0,1.3214755058288574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,364,0,0,1.3414278030395508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1570,13572,0,0
1000000000,365,0,0,1.3469116687774658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,366,0,0,1.334376335144043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1318,13572,0,0
1000000000,367,0,0,1.328040361404419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,368,0,0,1.3181653022766113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1468,13572,0,0
1000000000,369,0,0,1.3169801235198975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,370,0,0,1.328568458557129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1499,13572,0,0
1000000000,371,0,0,1.326723575592041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1522,13572,0,0
1000000000,372,0,0,1.3402864933013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1340,13572,0,0
1000000000,373,0,0,1.3234426975250244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,374,0,0,1.316390037536621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,375,0,0,1.334970474243164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,376,0,0,1.3282546997070312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,377,0,0,1.3194921016693115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1565,13572,0,0
1000000000,378,0,0,1.3486216068267822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,379,0,0,1.3504624366760254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,380,0,0,1.3139302730560303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1472,13572,0,0
1000000000,381,0,0,1.3188903331756592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,382,0,0,1.3093783855438232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1525,13572,0,0
1000000000,383,0,0,1.3266057968139648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,384,0,0,1.3222434520721436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1501,13572,0,0
1000000000,385,0,0,1.323108434677124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1561,13572,0,0
1000000000,386,0,0,1.3278799057006836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1320,13572,0,0
1000000000,387,0,0,1.3305528163909912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,388,0,0,1.314598560333252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,389,0,0,1.319582223892212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1522,13572,0,0
1000000000,390,0,0,1.3188214302062988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,391,0,0,1.3085527420043945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1650,13572,0,0
1000000000,392,0,0,1.3366060256958008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,393,0,0,1.3293018341064453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1509,13572,0,0
1000000000,394,0,0,1.327791452407837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,395,0,0,1.3366374969482422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,396,0,0,1.3373944759368896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1326,13572,0,0
1000000000,397,0,0,1.3214852809906006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,398,0,0,1.320784091949463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1645,13572,0,0
1000000000,399,0,0,1.346224308013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1119,13572,0,0
1000000000,400,0,0,1.3260385990142822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,401,0,0,1.3594450950622559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,402,0,0,1.312284231185913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,403,0,0,1.3293890953063965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,404,0,0,1.3275775909423828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1160,13572,0,0
1000000000,405,0,0,1.329484462738037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1554,13572,0,0
1000000000,406,0,0,1.324007272720337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1547,13572,0,0
1000000000,407,0,0,1.3264641761779785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,408,0,0,1.3300378322601318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1340,13572,0,0
1000000000,409,0,0,1.5193893909454346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,410,0,0,1.347691535949707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,411,0,0,1.3222920894622803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1573,13572,0,0
1000000000,412,0,0,1.3363957405090332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,413,0,0,1.3099942207336426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,414,0,0,1.3166418075561523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,415,0,0,1.326340675354004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,416,0,0,1.314880132675171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1476,13572,0,0
1000000000,417,0,0,1.3232011795043945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1471,13572,0,0
1000000000,418,0,0,1.3020527362823486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,419,0,0,1.3388855457305908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1651,13572,0,0
1000000000,420,0,0,1.9706487655639648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,421,0,0,1.3272860050201416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,422,0,0,1.3286755084991455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,423,0,0,1.3149733543395996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,424,0,0,1.3311824798583984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1419,13572,0,0
1000000000,425,0,0,1.334859848022461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1602,13572,0,0
1000000000,426,0,0,1.3347089290618896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,427,0,0,1.3473565578460693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,428,0,0,1.3282489776611328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,429,0,0,1.3807904720306396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,430,0,0,1.3366777896881104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1252,13572,0,0
1000000000,431,0,0,1.3619935512542725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1453,13572,0,0
1000000000,432,0,0,1.3450648784637451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,433,0,0,1.359189748764038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1526,13572,0,0
1000000000,434,0,0,1.3502781391143799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1516,13572,0,0
1000000000,435,0,0,1.3408427238464355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,436,0,0,1.3331573009490967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,437,0,0,1.357436180114746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,438,0,0,1.3424012660980225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,439,0,0,1.345536231994629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,440,0,0,1.3421154022216797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,441,0,0,1.3517494201660156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1507,13572,0,0
1000000000,442,0,0,1.3578481674194336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1448,13572,0,0
1000000000,443,0,0,1.3492565155029297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,444,0,0,1.3404250144958496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1391,13572,0,0
1000000000,445,0,0,1.3300065994262695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1556,13572,0,0
1000000000,446,0,0,1.3373990058898926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,447,0,0,1.3459899425506592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1379,13572,0,0
1000000000,448,0,0,1.3561029434204102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,449,0,0,1.3309376239776611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,450,0,0,1.3365325927734375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,451,0,0,1.311702013015747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,452,0,0,1.3282299041748047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,453,0,0,1.319530963897705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1174,13572,0,0
1000000000,454,0,0,1.333493947982788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1510,13572,0,0
1000000000,455,0,0,1.3343353271484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,456,0,0,1.3574237823486328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1559,13572,0,0
1000000000,457,0,0,1.328730583190918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,458,0,0,1.3489923477172852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,459,0,0,1.3266665935516357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1545,13572,0,0
1000000000,460,0,0,1.3235318660736084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,461,0,0,1.3159434795379639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,462,0,0,1.3170721530914307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,463,0,0,1.3255181312561035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1016,13572,0,0
1000000000,464,0,0,1.3104877471923828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1548,13572,0,0
1000000000,465,0,0,1.3338532447814941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1492,13572,0,0
1000000000,466,0,0,1.3492136001586914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1023,13572,0,0
