bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,1.532470703125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,242,0,0,1.523857831954956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,243,0,0,1.4644052982330322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,244,0,0,1.505408763885498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,245,0,0,1.5211660861968994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,246,0,0,1.491973876953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,247,0,0,1.5197384357452393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,248,0,0,1.5123462677001953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,249,0,0,1.5218138694763184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,250,0,0,1.5318865776062012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,251,0,0,1.4790260791778564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,252,0,0,1.4684996604919434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,253,0,0,1.458982229232788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,254,0,0,1.5322597026824951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,255,0,0,1.5176723003387451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,256,0,0,1.5238940715789795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,257,0,0,1.521958589553833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,258,0,0,1.5203003883361816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,259,0,0,12.824083805084229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,260,0,0,1.5266623497009277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,261,0,0,1.527430772781372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,262,0,0,1.5147550106048584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,263,0,0,1.5067713260650635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,264,0,0,1.5257012844085693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,265,0,0,1.482084035873413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,266,0,0,1.459770679473877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,267,0,0,1.5305588245391846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,268,0,0,1.530205488204956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,269,0,0,1.487030267715454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,270,0,0,1.50711989402771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,271,0,0,1.5190637111663818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,272,0,0,1.518798828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,273,0,0,1.4801256656646729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,274,0,0,1.5105199813842773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,275,0,0,1.5281379222869873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,276,0,0,1.4768338203430176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,277,0,0,1.5264441967010498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,278,0,0,1.515496015548706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,279,0,0,1.5258347988128662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,280,0,0,1.479651927947998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,281,0,0,1.5271146297454834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,282,0,0,1.508455514907837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,283,0,0,1.5324554443359375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,284,0,0,1.4884066581726074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,285,0,0,1.5362029075622559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,286,0,0,1.5255632400512695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,287,0,0,1.5166888236999512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,288,0,0,1.523444414138794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,289,0,0,1.5307879447937012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,290,0,0,1.5162341594696045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,291,0,0,1.5347440242767334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,292,0,0,1.5303704738616943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,293,0,0,1.5201308727264404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,294,0,0,1.525378942489624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,295,0,0,1.856116771697998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,296,0,0,1.5006508827209473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,297,0,0,1.5156621932983398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,298,0,0,1.4812099933624268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,299,0,0,1.4906926155090332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,300,0,0,1.5147573947906494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,301,0,0,1.482715129852295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,302,0,0,1.5208613872528076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,303,0,0,1.471250057220459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,304,0,0,1.5117313861846924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,305,0,0,1.5307228565216064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,306,0,0,1.4747977256774902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,307,0,0,1.505312204360962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,308,0,0,1.5101604461669922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,309,0,0,1.5112464427947998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,310,0,0,1.5299930572509766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,311,0,0,1.5321221351623535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,312,0,0,1.5374047756195068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,313,0,0,1.5293300151824951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,314,0,0,1.5174410343170166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,315,0,0,1.5283608436584473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,316,0,0,1.5271167755126953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,317,0,0,1.5379042625427246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,318,0,0,1.5119860172271729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,319,0,0,1.4725699424743652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,320,0,0,1.4798600673675537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,321,0,0,1.5175325870513916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,322,0,0,1.512843370437622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,323,0,0,1.5352041721343994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,324,0,0,1.5036296844482422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,325,0,0,1.5259292125701904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,326,0,0,1.5340454578399658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,327,0,0,1.52911376953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,328,0,0,1.5149216651916504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,329,0,0,1.4758780002593994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,330,0,0,1.4761645793914795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,331,0,0,1.475947380065918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,332,0,0,1.5097730159759521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,333,0,0,1.476093053817749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,334,0,0,1.528773307800293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,335,0,0,1.5135729312896729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,336,0,0,1.5327668190002441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,337,0,0,1.5290307998657227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,338,0,0,1.5253677368164062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,339,0,0,1.5268762111663818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,340,0,0,1.4823133945465088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,341,0,0,1.535191297531128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,342,0,0,1.5198330879211426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,343,0,0,1.5813305377960205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,344,0,0,1.537879228591919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,345,0,0,1.519374132156372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,346,0,0,1.531182050704956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,347,0,0,1.5204732418060303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,348,0,0,1.5275373458862305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,349,0,0,1.4814412593841553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,350,0,0,1.492448329925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,351,0,0,1.4711294174194336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,352,0,0,1.4976997375488281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,353,0,0,1.530721664428711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,354,0,0,1.524873971939087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,355,0,0,1.5269582271575928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,356,0,0,1.481482982635498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,357,0,0,1.5186610221862793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,358,0,0,1.524106502532959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,359,0,0,1.526007890701294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,360,0,0,1.5292365550994873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,361,0,0,1.5193345546722412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,362,0,0,1.4980580806732178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,363,0,0,1.5247595310211182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,364,0,0,1.4722075462341309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,365,0,0,1.5108885765075684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,366,0,0,1.5167207717895508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,367,0,0,1.536374807357788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,368,0,0,1.525869607925415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,369,0,0,1.5233302116394043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,370,0,0,1.4783775806427002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,371,0,0,1.521557331085205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,372,0,0,1.53369140625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,373,0,0,1.5154321193695068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,374,0,0,1.5297424793243408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,375,0,0,1.5367798805236816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,376,0,0,1.4755373001098633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,377,0,0,1.5276455879211426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,378,0,0,1.5405948162078857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,379,0,0,1.5123538970947266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,380,0,0,1.478475570678711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,381,0,0,1.526136875152588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,382,0,0,1.5391440391540527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,383,0,0,1.5272483825683594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,384,0,0,1.508497953414917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,385,0,0,1.5158801078796387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,386,0,0,1.505753755569458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,387,0,0,1.4761989116668701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,388,0,0,1.506725788116455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,389,0,0,1.4820058345794678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,390,0,0,1.5090737342834473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,391,0,0,1.5190930366516113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,392,0,0,1.5397448539733887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,393,0,0,1.4766967296600342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,394,0,0,1.526597023010254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,395,0,0,1.5131220817565918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,396,0,0,1.5138237476348877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,397,0,0,1.5245018005371094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,398,0,0,1.5247654914855957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,399,0,0,1.5078496932983398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,400,0,0,1.5192272663116455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,401,0,0,1.5107872486114502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,402,0,0,1.4770362377166748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,403,0,0,1.5277347564697266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,404,0,0,1.5165066719055176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,405,0,0,1.5163705348968506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,406,0,0,1.521742582321167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,407,0,0,1.5247011184692383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,408,0,0,1.4638957977294922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,409,0,0,1.5068206787109375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,410,0,0,1.5149650573730469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,411,0,0,1.5266509056091309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,412,0,0,1.6250195503234863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,413,0,0,1.5175678730010986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,414,0,0,1.5060596466064453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,415,0,0,1.5358679294586182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,416,0,0,1.5265586376190186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,417,0,0,1.508241891860962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,418,0,0,1.5184612274169922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,419,0,0,1.5181105136871338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,420,0,0,1.527113914489746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,421,0,0,1.5218749046325684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,422,0,0,1.5102272033691406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,423,0,0,1.5092604160308838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,424,0,0,1.4810426235198975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,425,0,0,1.5021920204162598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,426,0,0,1.5145337581634521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,427,0,0,1.5295612812042236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,428,0,0,1.538907766342163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,429,0,0,1.4838407039642334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,430,0,0,1.529984712600708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,431,0,0,1.5123553276062012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,432,0,0,1.5123507976531982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,433,0,0,1.5164873600006104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,434,0,0,1.5253632068634033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,435,0,0,1.4761035442352295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,436,0,0,1.5120394229888916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,437,0,0,1.5130493640899658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,438,0,0,1.4897825717926025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,439,0,0,1.5292906761169434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,440,0,0,1.4766852855682373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,441,0,0,1.5156629085540771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,442,0,0,1.4710218906402588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,443,0,0,1.4743812084197998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,444,0,0,1.5332186222076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,445,0,0,1.47438645362854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,446,0,0,1.5169148445129395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,447,0,0,1.5361464023590088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,448,0,0,1.4907324314117432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,449,0,0,1.5407953262329102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,450,0,0,1.4693286418914795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,451,0,0,1.5037250518798828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,452,0,0,1.5014660358428955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,453,0,0,1.5082924365997314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,454,0,0,1.5300652980804443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,455,0,0,1.497441053390503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,456,0,0,1.5354433059692383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,457,0,0,1.6969282627105713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,458,0,0,1.529252529144287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,459,0,0,1.4766430854797363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,460,0,0,1.5256068706512451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,461,0,0,1.532073974609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,462,0,0,1.5260405540466309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,463,0,0,1.4770302772521973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,464,0,0,1.5219149589538574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,465,0,0,1.512962818145752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,466,0,0,1.5183372497558594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,467,0,0,1.5188066959381104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,468,0,0,1.5181264877319336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,469,0,0,1.5131182670593262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,470,0,0,1.5134718418121338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,471,0,0,2.264244318008423,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,472,0,0,1.5180084705352783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,473,0,0,1.5260052680969238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,474,0,0,2.6506412029266357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,475,0,0,1.5235388278961182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,476,0,0,1.471689224243164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,477,0,0,1.5160229206085205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,478,0,0,1.5138535499572754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,479,0,0,1.4693443775177002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,4,13572,0,0
750000000,480,0,0,1.513439655303955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,481,0,0,1.5065090656280518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,482,0,0,1.515434980392456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,483,0,0,1.5209205150604248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
