bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,507,0,0,4.2914628982543945,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,508,0,0,4.257845878601074,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,509,0,0,4.243832588195801,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,510,0,0,4.282518625259399,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,511,0,0,4.281377792358398,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,512,0,0,4.2470176219940186,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,513,0,0,4.287752389907837,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,514,0,0,4.226561546325684,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,515,0,0,4.295565843582153,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,516,0,0,4.259360313415527,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,517,0,0,4.290521621704102,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,518,0,0,4.27746844291687,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,519,0,0,4.266793966293335,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,520,0,0,4.273662328720093,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,521,0,0,4.277390718460083,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,522,0,0,4.260057210922241,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,523,0,0,4.2865917682647705,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,524,0,0,4.29944372177124,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,525,0,0,5.082264184951782,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,526,0,0,4.284640789031982,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,527,0,0,4.242788076400757,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,528,0,0,4.254481554031372,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,529,0,0,4.256588459014893,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,530,0,0,4.276573181152344,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,531,0,0,4.285422086715698,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,532,0,0,4.251293182373047,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,533,0,0,4.273454904556274,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,534,0,0,4.291799783706665,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,535,0,0,4.289126396179199,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,536,0,0,4.282721281051636,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,537,0,0,4.2680580615997314,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,538,0,0,4.2576682567596436,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,539,0,0,4.257492542266846,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,540,0,0,4.248104572296143,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,541,0,0,4.268635272979736,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,542,0,0,4.6143834590911865,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,543,0,0,4.5462212562561035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,544,0,0,4.235624074935913,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,545,0,0,4.255604982376099,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,546,0,0,4.233367204666138,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,547,0,0,4.282790660858154,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,548,0,0,4.27301812171936,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,549,0,0,4.277218818664551,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,550,0,0,4.253246545791626,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,551,0,0,4.275480031967163,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,552,0,0,4.290053844451904,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,553,0,0,4.244621276855469,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,554,0,0,4.270539283752441,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,555,0,0,4.276541233062744,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,556,0,0,4.273443222045898,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,557,0,0,4.273671388626099,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,558,0,0,4.2839577198028564,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,559,0,0,4.259869575500488,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,560,0,0,4.256259918212891,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,561,0,0,4.299772024154663,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,562,0,0,4.275636434555054,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,563,0,0,4.270816326141357,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,564,0,0,4.281286954879761,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,565,0,0,4.303391218185425,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,566,0,0,4.225892066955566,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,567,0,0,4.288322925567627,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,568,0,0,4.265084743499756,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,569,0,0,4.223264932632446,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,570,0,0,6.307148218154907,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,571,0,0,4.269746541976929,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,572,0,0,4.289962291717529,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,573,0,0,24.523306369781494,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,574,0,0,4.301687955856323,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,575,0,0,4.3061535358428955,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,576,0,0,4.266464948654175,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,577,0,0,4.253913640975952,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,578,0,0,4.223758697509766,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,579,0,0,4.215456008911133,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,580,0,0,4.256407737731934,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,581,0,0,4.277711629867554,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,582,0,0,4.267904996871948,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,583,0,0,4.27984881401062,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,584,0,0,4.280938386917114,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,585,0,0,4.240771055221558,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,586,0,0,4.225282669067383,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,587,0,0,4.236112833023071,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,588,0,0,4.251020431518555,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,589,0,0,4.267333269119263,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,590,0,0,4.295178651809692,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,591,0,0,4.291002988815308,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,592,0,0,4.310725450515747,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,593,0,0,4.301106929779053,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,594,0,0,4.276523113250732,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,595,0,0,7.010766983032227,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,596,0,0,4.77572226524353,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,597,0,0,4.621005058288574,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,598,0,0,4.226798057556152,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,599,0,0,4.23270845413208,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,600,0,0,4.266204595565796,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,601,0,0,4.232853174209595,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,602,0,0,4.2783355712890625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,603,0,0,4.238631010055542,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,604,0,0,4.288998603820801,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,605,0,0,4.289306879043579,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,606,0,0,4.287185907363892,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,607,0,0,4.262726306915283,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,608,0,0,4.24116325378418,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,609,0,0,4.260953187942505,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,610,0,0,6.453839540481567,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,611,0,0,4.286681890487671,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,612,0,0,4.243921756744385,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,613,0,0,4.269144535064697,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,614,0,0,4.245109558105469,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,615,0,0,4.259278297424316,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,616,0,0,4.275739908218384,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,617,0,0,4.237044095993042,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,618,0,0,4.261418342590332,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,619,0,0,4.2683351039886475,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,620,0,0,4.23561954498291,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,621,0,0,4.260810852050781,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,622,0,0,4.283578395843506,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,623,0,0,4.2664618492126465,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,624,0,0,4.284941673278809,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,625,0,0,4.306386709213257,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,626,0,0,4.2790985107421875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,627,0,0,4.275514125823975,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,628,0,0,4.2639000415802,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,629,0,0,4.5034027099609375,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,630,0,0,4.262472152709961,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,631,0,0,4.251632452011108,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,632,0,0,6.59542989730835,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,633,0,0,4.213562726974487,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,634,0,0,4.283125162124634,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,635,0,0,4.258304834365845,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,636,0,0,4.287057638168335,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,637,0,0,4.223918676376343,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,638,0,0,4.2884697914123535,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,639,0,0,4.224318981170654,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,640,0,0,4.267488956451416,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,641,0,0,4.403759241104126,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,642,0,0,4.301163196563721,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,643,0,0,4.249914169311523,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,644,0,0,4.267226457595825,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,645,0,0,4.271841526031494,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,646,0,0,4.2720112800598145,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,647,0,0,4.287925958633423,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,648,0,0,4.26971697807312,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,649,0,0,4.253398418426514,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,650,0,0,4.272949695587158,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,651,0,0,4.254936933517456,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,652,0,0,4.22628116607666,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,653,0,0,4.274449110031128,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,654,0,0,7.72287917137146,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,655,0,0,4.7081403732299805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,656,0,0,4.263887166976929,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,657,0,0,4.251533508300781,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,658,0,0,4.2717201709747314,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,659,0,0,4.260593414306641,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,660,0,0,4.240191459655762,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,661,0,0,4.273889064788818,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,662,0,0,4.277163743972778,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,663,0,0,4.232365608215332,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,664,0,0,4.29637885093689,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,665,0,0,4.271545886993408,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,666,0,0,4.271780014038086,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,667,0,0,4.273605823516846,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,668,0,0,4.524682521820068,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,669,0,0,4.288862705230713,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,670,0,0,5.356044054031372,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,671,0,0,4.258568286895752,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,672,0,0,4.241070747375488,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,673,0,0,4.270779609680176,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,674,0,0,4.228760719299316,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,675,0,0,4.295294284820557,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,676,0,0,4.298580646514893,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,677,0,0,4.264811754226685,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,678,0,0,4.2697837352752686,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,679,0,0,4.269376039505005,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,680,0,0,4.257415056228638,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,681,0,0,4.270057916641235,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,682,0,0,4.259751796722412,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,683,0,0,4.28265905380249,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,684,0,0,4.269542694091797,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,685,0,0,4.295283794403076,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,686,0,0,4.269536018371582,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,687,0,0,4.23587441444397,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,688,0,0,4.264642715454102,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,689,0,0,4.269407749176025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,690,0,0,4.274355173110962,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,691,0,0,4.2621800899505615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,692,0,0,4.256481885910034,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,693,0,0,4.256072998046875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,694,0,0,4.288903713226318,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,695,0,0,4.2916953563690186,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,696,0,0,4.240105867385864,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,697,0,0,4.244180917739868,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,698,0,0,4.255941152572632,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,699,0,0,4.249284505844116,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,700,0,0,4.252056121826172,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,701,0,0,4.274616479873657,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,702,0,0,4.298015117645264,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,703,0,0,4.243040561676025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,704,0,0,4.271277904510498,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,705,0,0,4.231168031692505,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,706,0,0,4.272177457809448,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,707,0,0,4.284071207046509,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,708,0,0,4.266247749328613,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,709,0,0,4.289620399475098,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,710,0,0,4.278346061706543,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,711,0,0,4.495450019836426,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,712,0,0,4.242191791534424,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,713,0,0,4.261683940887451,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,714,0,0,4.279313087463379,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,715,0,0,4.253797292709351,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,716,0,0,4.2341461181640625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,717,0,0,4.256813287734985,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,718,0,0,4.2312397956848145,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,719,0,0,4.284590721130371,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,720,0,0,4.257545471191406,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,721,0,0,4.3075525760650635,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,722,0,0,7.585901975631714,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,723,0,0,4.339430809020996,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,724,0,0,4.252623796463013,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,725,0,0,4.248298406600952,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,726,0,0,4.31296181678772,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,727,0,0,4.2756946086883545,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,728,0,0,4.268651247024536,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,729,0,0,4.279317378997803,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,730,0,0,4.26444149017334,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,731,0,0,4.24467921257019,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,732,0,0,4.285368204116821,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,733,0,0,4.215335369110107,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,734,0,0,4.285226345062256,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,735,0,0,4.282405138015747,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,736,0,0,4.2552268505096436,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,737,0,0,4.308423280715942,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,738,0,0,4.246540307998657,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,739,0,0,4.2118189334869385,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,740,0,0,4.2323386669158936,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,741,0,0,4.254370212554932,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,742,0,0,4.268813848495483,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,743,0,0,4.2597198486328125,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,744,0,0,4.281998634338379,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,745,0,0,4.266240835189819,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,746,0,0,4.260238409042358,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,747,0,0,5.268294811248779,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,748,0,0,4.2783544063568115,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,749,0,0,4.280303478240967,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,750,0,0,4.216483116149902,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,751,0,0,4.273092031478882,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,752,0,0,4.247438430786133,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,753,0,0,4.239043951034546,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,754,0,0,4.264920473098755,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,755,0,0,4.264811992645264,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,756,0,0,4.269566297531128,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,757,0,0,4.270145654678345,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,758,0,0,4.225696563720703,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,759,0,0,4.254452705383301,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,760,0,0,4.239772319793701,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,761,0,0,4.285047292709351,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
