bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,250,0,0,4.423492908477783,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,251,0,0,3.184583902359009,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,252,0,0,3.800572156906128,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,253,0,0,2.9226081371307373,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,254,0,0,3.603644847869873,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,255,0,0,2.9625253677368164,True,125000000,125000000,na,na,na,0,0,0,0,27294,369,27291,0,0
750000000,256,0,0,2.965867519378662,True,125000000,125000000,na,na,na,0,0,0,0,27294,370,27291,0,0
750000000,257,0,0,2.944821834564209,True,125000000,125000000,na,na,na,0,0,0,0,27294,399,27291,0,0
750000000,258,0,0,2.917045831680298,True,125000000,125000000,na,na,na,0,0,0,0,27294,488,27291,0,0
750000000,259,0,0,2.93917179107666,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,260,0,0,2.951775074005127,True,125000000,125000000,na,na,na,0,0,0,0,27294,392,27291,0,0
750000000,261,0,0,2.9737136363983154,True,125000000,125000000,na,na,na,0,0,0,0,27294,350,27291,0,0
750000000,262,0,0,3.276320695877075,True,125000000,125000000,na,na,na,0,0,0,0,27294,515,27291,0,0
750000000,263,0,0,2.968334436416626,True,125000000,125000000,na,na,na,0,0,0,0,27294,369,27291,0,0
750000000,264,0,0,3.517577648162842,True,125000000,125000000,na,na,na,0,0,0,0,27294,510,27291,0,0
750000000,265,0,0,4.976936101913452,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,266,0,0,2.9542386531829834,True,125000000,125000000,na,na,na,0,0,0,0,27294,391,27291,0,0
750000000,267,0,0,2.9205832481384277,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,268,0,0,2.9359536170959473,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,269,0,0,2.932621479034424,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,270,0,0,2.922333240509033,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,271,0,0,2.9284751415252686,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,272,0,0,2.939532995223999,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,273,0,0,2.95076584815979,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,274,0,0,2.9409570693969727,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,275,0,0,2.9370243549346924,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,276,0,0,2.9427497386932373,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,277,0,0,2.9326791763305664,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,278,0,0,2.921764373779297,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,279,0,0,2.9616005420684814,True,125000000,125000000,na,na,na,0,0,0,0,27294,383,27291,0,0
750000000,280,0,0,2.943082571029663,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,281,0,0,2.956923007965088,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,282,0,0,3.656458854675293,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,283,0,0,4.437256097793579,True,125000000,125000000,na,na,na,0,0,0,0,27294,373,27291,0,0
750000000,284,0,0,2.9282500743865967,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,285,0,0,3.1424543857574463,True,125000000,125000000,na,na,na,0,0,0,0,27294,405,27291,0,0
750000000,286,0,0,2.955462694168091,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,287,0,0,6.980663776397705,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,288,0,0,3.89223051071167,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,289,0,0,3.927438974380493,True,125000000,125000000,na,na,na,0,0,0,0,27294,380,27291,0,0
750000000,290,0,0,4.7048420906066895,True,125000000,125000000,na,na,na,0,0,0,0,27294,363,27291,0,0
750000000,291,0,0,2.9302215576171875,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,292,0,0,2.961199998855591,True,125000000,125000000,na,na,na,0,0,0,0,27294,371,27291,0,0
750000000,293,0,0,2.940310001373291,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,294,0,0,2.954029083251953,True,125000000,125000000,na,na,na,0,0,0,0,27294,389,27291,0,0
750000000,295,0,0,2.9181036949157715,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,296,0,0,2.955282688140869,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,297,0,0,5.693553924560547,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,298,0,0,5.157114505767822,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,299,0,0,2.9401729106903076,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,300,0,0,5.0470592975616455,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,301,0,0,2.9820518493652344,True,125000000,125000000,na,na,na,0,0,0,0,27294,352,27291,0,0
750000000,302,0,0,2.9488534927368164,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,303,0,0,2.92996883392334,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,304,0,0,6.111446857452393,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,305,0,0,7.61389684677124,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,306,0,0,5.24550199508667,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,307,0,0,3.3258354663848877,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,308,0,0,2.9738621711730957,True,125000000,125000000,na,na,na,0,0,0,0,27294,363,27291,0,0
750000000,309,0,0,2.948824882507324,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,310,0,0,2.923725128173828,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,311,0,0,2.9489355087280273,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,312,0,0,2.9368433952331543,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,313,0,0,2.9362080097198486,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,314,0,0,2.931126832962036,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,315,0,0,2.931018829345703,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,316,0,0,2.9499094486236572,True,125000000,125000000,na,na,na,0,0,0,0,27294,387,27291,0,0
750000000,317,0,0,2.9308700561523438,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,318,0,0,3.1412484645843506,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,319,0,0,4.618594646453857,True,125000000,125000000,na,na,na,0,0,0,0,27294,371,27291,0,0
750000000,320,0,0,2.9526638984680176,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,321,0,0,2.926421642303467,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,322,0,0,2.9400124549865723,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,323,0,0,2.933812379837036,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,324,0,0,2.9252521991729736,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,325,0,0,2.9393739700317383,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,326,0,0,2.957472085952759,True,125000000,125000000,na,na,na,0,0,0,0,27294,390,27291,0,0
750000000,327,0,0,2.931295394897461,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,328,0,0,2.9286372661590576,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,329,0,0,2.9346115589141846,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,330,0,0,2.953862190246582,True,125000000,125000000,na,na,na,0,0,0,0,27294,396,27291,0,0
750000000,331,0,0,2.961986780166626,True,125000000,125000000,na,na,na,0,0,0,0,27294,380,27291,0,0
750000000,332,0,0,2.9554343223571777,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,333,0,0,2.9352657794952393,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,334,0,0,2.928654909133911,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,335,0,0,2.93951416015625,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,336,0,0,2.9475293159484863,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27291,0,0
750000000,337,0,0,2.923907995223999,True,125000000,125000000,na,na,na,0,0,0,0,27294,488,27291,0,0
750000000,338,0,0,2.949418306350708,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,339,0,0,2.945631265640259,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,340,0,0,2.9559147357940674,True,125000000,125000000,na,na,na,0,0,0,0,27294,405,27291,0,0
750000000,341,0,0,2.919560670852661,True,125000000,125000000,na,na,na,0,0,0,0,27294,516,27291,0,0
750000000,342,0,0,2.940570831298828,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,343,0,0,2.9407193660736084,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,344,0,0,2.962879180908203,True,125000000,125000000,na,na,na,0,0,0,0,27294,376,27291,0,0
750000000,345,0,0,2.950308084487915,True,125000000,125000000,na,na,na,0,0,0,0,27294,388,27291,0,0
750000000,346,0,0,2.940272092819214,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,347,0,0,2.944051742553711,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,348,0,0,2.9403324127197266,True,125000000,125000000,na,na,na,0,0,0,0,27294,510,27291,0,0
750000000,349,0,0,2.9276137351989746,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,350,0,0,2.94093656539917,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,351,0,0,2.9322822093963623,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,352,0,0,2.9523050785064697,True,125000000,125000000,na,na,na,0,0,0,0,27294,383,27291,0,0
750000000,353,0,0,2.9267897605895996,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,354,0,0,2.9309020042419434,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,355,0,0,2.9402549266815186,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,356,0,0,2.953904151916504,True,125000000,125000000,na,na,na,0,0,0,0,27294,381,27291,0,0
750000000,357,0,0,2.9412221908569336,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,358,0,0,2.9329092502593994,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,359,0,0,2.9509565830230713,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,360,0,0,2.935839891433716,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,361,0,0,2.948554754257202,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,362,0,0,2.9451518058776855,True,125000000,125000000,na,na,na,0,0,0,0,27294,527,27291,0,0
750000000,363,0,0,2.942448616027832,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,364,0,0,2.940004587173462,True,125000000,125000000,na,na,na,0,0,0,0,27294,556,27291,0,0
750000000,365,0,0,2.9335083961486816,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,366,0,0,2.93955397605896,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,367,0,0,2.9251534938812256,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,368,0,0,2.961672782897949,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,369,0,0,2.943180561065674,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,370,0,0,2.92820143699646,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,371,0,0,2.954787254333496,True,125000000,125000000,na,na,na,0,0,0,0,27294,392,27291,0,0
750000000,372,0,0,2.9257266521453857,True,125000000,125000000,na,na,na,0,0,0,0,27294,536,27291,0,0
750000000,373,0,0,2.943767786026001,True,125000000,125000000,na,na,na,0,0,0,0,27294,510,27291,0,0
750000000,374,0,0,3.740447998046875,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,375,0,0,5.014301538467407,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,376,0,0,2.920414924621582,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,377,0,0,2.9367685317993164,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,378,0,0,2.94073224067688,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,379,0,0,3.073641538619995,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,380,0,0,5.3609864711761475,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,381,0,0,4.335965871810913,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,382,0,0,2.9635486602783203,True,125000000,125000000,na,na,na,0,0,0,0,27294,397,27291,0,0
750000000,383,0,0,3.149930000305176,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,384,0,0,2.963285446166992,True,125000000,125000000,na,na,na,0,0,0,0,27294,362,27291,0,0
750000000,385,0,0,2.9392642974853516,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,386,0,0,2.9437360763549805,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,387,0,0,2.9372708797454834,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,388,0,0,2.9536349773406982,True,125000000,125000000,na,na,na,0,0,0,0,27294,389,27291,0,0
750000000,389,0,0,4.375613212585449,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,390,0,0,2.9660937786102295,True,125000000,125000000,na,na,na,0,0,0,0,27294,365,27291,0,0
750000000,391,0,0,2.9184675216674805,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,392,0,0,2.9328842163085938,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,393,0,0,2.919445037841797,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,394,0,0,2.9226622581481934,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,395,0,0,2.938253164291382,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,396,0,0,2.928544044494629,True,125000000,125000000,na,na,na,0,0,0,0,27294,500,27291,0,0
750000000,397,0,0,2.959770679473877,True,125000000,125000000,na,na,na,0,0,0,0,27294,386,27291,0,0
750000000,398,0,0,2.929100275039673,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,399,0,0,2.9536209106445312,True,125000000,125000000,na,na,na,0,0,0,0,27294,488,27291,0,0
750000000,400,0,0,4.185132265090942,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,401,0,0,5.023421287536621,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,402,0,0,2.937440872192383,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,403,0,0,2.965080976486206,True,125000000,125000000,na,na,na,0,0,0,0,27294,387,27291,0,0
750000000,404,0,0,2.9294991493225098,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,405,0,0,2.970273494720459,True,125000000,125000000,na,na,na,0,0,0,0,27294,360,27291,0,0
750000000,406,0,0,2.9173636436462402,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,407,0,0,2.931642532348633,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,408,0,0,2.9786484241485596,True,125000000,125000000,na,na,na,0,0,0,0,27294,355,27291,0,0
750000000,409,0,0,5.143847227096558,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,410,0,0,3.641235828399658,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,411,0,0,2.924928903579712,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,412,0,0,3.9252328872680664,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,413,0,0,2.9312021732330322,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,414,0,0,2.9320356845855713,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,415,0,0,2.915494918823242,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,416,0,0,2.933262348175049,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,417,0,0,2.9396889209747314,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,418,0,0,5.707861661911011,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,419,0,0,5.1177191734313965,True,125000000,125000000,na,na,na,0,0,0,0,27294,508,27291,0,0
750000000,420,0,0,4.491657495498657,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,421,0,0,5.750813245773315,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,422,0,0,2.914942979812622,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,423,0,0,2.932750940322876,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,424,0,0,2.931230068206787,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,425,0,0,2.9212703704833984,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,426,0,0,2.942272901535034,True,125000000,125000000,na,na,na,0,0,0,0,27294,521,27291,0,0
750000000,427,0,0,3.424321413040161,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,428,0,0,2.9280974864959717,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,429,0,0,3.1562440395355225,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,430,0,0,2.9434826374053955,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,431,0,0,2.9418106079101562,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,432,0,0,2.95119309425354,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,433,0,0,2.9760265350341797,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,434,0,0,4.34382700920105,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,435,0,0,2.957122564315796,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,436,0,0,6.59212327003479,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,437,0,0,2.9699923992156982,True,125000000,125000000,na,na,na,0,0,0,0,27294,361,27291,0,0
750000000,438,0,0,2.953692674636841,True,125000000,125000000,na,na,na,0,0,0,0,27294,382,27291,0,0
750000000,439,0,0,2.9322967529296875,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,440,0,0,6.440832138061523,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,441,0,0,4.702360391616821,True,125000000,125000000,na,na,na,0,0,0,0,27294,511,27291,0,0
750000000,442,0,0,3.7160837650299072,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,443,0,0,2.935910701751709,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,444,0,0,7.223644733428955,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,445,0,0,2.9626071453094482,True,125000000,125000000,na,na,na,0,0,0,0,27294,368,27291,0,0
750000000,446,0,0,7.0987138748168945,True,125000000,125000000,na,na,na,0,0,0,0,27294,351,27291,0,0
750000000,447,0,0,2.943221092224121,True,125000000,125000000,na,na,na,0,0,0,0,27294,500,27291,0,0
750000000,448,0,0,2.9356937408447266,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,449,0,0,2.936572790145874,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,450,0,0,2.939774751663208,True,125000000,125000000,na,na,na,0,0,0,0,27294,518,27291,0,0
750000000,451,0,0,2.948826551437378,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,452,0,0,2.9218647480010986,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,453,0,0,2.958674192428589,True,125000000,125000000,na,na,na,0,0,0,0,27294,392,27291,0,0
750000000,454,0,0,2.941347360610962,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,455,0,0,2.928879737854004,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,456,0,0,2.9731836318969727,True,125000000,125000000,na,na,na,0,0,0,0,27294,366,27291,0,0
750000000,457,0,0,2.9185287952423096,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,458,0,0,2.9686925411224365,True,125000000,125000000,na,na,na,0,0,0,0,27294,367,27291,0,0
750000000,459,0,0,2.927966356277466,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,460,0,0,2.9414596557617188,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,461,0,0,2.924867868423462,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,462,0,0,2.921280860900879,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,463,0,0,2.9193274974823,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,464,0,0,2.9500558376312256,True,125000000,125000000,na,na,na,0,0,0,0,27294,510,27291,0,0
750000000,465,0,0,2.9350931644439697,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,466,0,0,2.9270737171173096,True,125000000,125000000,na,na,na,0,0,0,0,27294,545,27291,0,0
750000000,467,0,0,2.937624216079712,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,468,0,0,2.9461867809295654,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,469,0,0,4.615619421005249,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,470,0,0,3.7534255981445312,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,471,0,0,3.5613632202148438,True,125000000,125000000,na,na,na,0,0,0,0,27294,405,27291,0,0
750000000,472,0,0,2.9373295307159424,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,473,0,0,2.9579124450683594,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,474,0,0,2.9332401752471924,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,475,0,0,2.9348337650299072,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,476,0,0,2.9180068969726562,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,477,0,0,2.9624416828155518,True,125000000,125000000,na,na,na,0,0,0,0,27294,369,27291,0,0
750000000,478,0,0,2.971640110015869,True,125000000,125000000,na,na,na,0,0,0,0,27294,383,27291,0,0
750000000,479,0,0,2.9375882148742676,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,480,0,0,2.930574417114258,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,481,0,0,2.92537522315979,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,482,0,0,2.949340343475342,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27291,0,0
750000000,483,0,0,2.942737579345703,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,484,0,0,2.9256374835968018,True,125000000,125000000,na,na,na,0,0,0,0,27294,511,27291,0,0
750000000,485,0,0,2.928928852081299,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,486,0,0,2.940584897994995,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,487,0,0,2.9663541316986084,True,125000000,125000000,na,na,na,0,0,0,0,27294,368,27291,0,0
750000000,488,0,0,4.297056198120117,True,125000000,125000000,na,na,na,0,0,0,0,27294,540,27291,0,0
750000000,489,0,0,3.538423538208008,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,490,0,0,4.887665510177612,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,491,0,0,3.7509379386901855,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,492,0,0,3.2611825466156006,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,493,0,0,2.9279673099517822,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,494,0,0,2.949880599975586,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,495,0,0,6.364563703536987,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,496,0,0,2.9731838703155518,True,125000000,125000000,na,na,na,0,0,0,0,27294,345,27291,0,0
750000000,497,0,0,5.420376777648926,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,498,0,0,4.716626882553101,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,499,0,0,3.5514626502990723,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,500,0,0,2.965130090713501,True,125000000,125000000,na,na,na,0,0,0,0,27294,369,27291,0,0
750000000,501,0,0,2.9338302612304688,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,502,0,0,3.0838332176208496,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,503,0,0,4.485933780670166,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
