bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,486,0,0,3.626795530319214,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,487,0,0,3.4544899463653564,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,488,0,0,2.204646110534668,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,489,0,0,2.2012059688568115,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,490,0,0,2.211731195449829,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,491,0,0,2.3653674125671387,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,492,0,0,2.2072715759277344,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,493,0,0,2.2002763748168945,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,494,0,0,2.203308582305908,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,495,0,0,2.201045513153076,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,496,0,0,2.2149837017059326,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,497,0,0,2.207167863845825,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,498,0,0,2.2040445804595947,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,499,0,0,2.1987648010253906,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,500,0,0,2.209012269973755,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,501,0,0,2.2091715335845947,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,502,0,0,2.2041757106781006,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,503,0,0,2.207218885421753,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,504,0,0,2.2073278427124023,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,505,0,0,2.223985195159912,True,125000000,125000000,na,na,na,0,0,0,0,27294,1560,27291,0,0
1000000000,506,0,0,2.207737922668457,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,507,0,0,2.410311698913574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,508,0,0,2.211158275604248,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,509,0,0,2.2061023712158203,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,510,0,0,2.2158989906311035,True,125000000,125000000,na,na,na,0,0,0,0,27294,1584,27291,0,0
1000000000,511,0,0,2.204843044281006,True,125000000,125000000,na,na,na,0,0,0,0,27294,1681,27291,0,0
1000000000,512,0,0,2.2097971439361572,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,513,0,0,2.2068679332733154,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,514,0,0,2.2215628623962402,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,515,0,0,2.199988603591919,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,516,0,0,2.197293996810913,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,517,0,0,2.205327033996582,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,518,0,0,2.2058727741241455,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,519,0,0,2.21219539642334,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,520,0,0,2.2153830528259277,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,521,0,0,2.200627088546753,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,522,0,0,2.2096433639526367,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,523,0,0,2.2062461376190186,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,524,0,0,2.2035868167877197,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,525,0,0,2.2114040851593018,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,526,0,0,2.2121288776397705,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,527,0,0,2.211003065109253,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,528,0,0,2.205087900161743,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,529,0,0,2.208911418914795,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,530,0,0,2.253830671310425,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,531,0,0,2.2045581340789795,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,532,0,0,2.1978142261505127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,533,0,0,2.2126383781433105,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,534,0,0,2.212912082672119,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,535,0,0,2.2184741497039795,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,536,0,0,3.7681782245635986,True,125000000,125000000,na,na,na,0,0,0,0,27294,1692,27291,0,0
1000000000,537,0,0,2.207289695739746,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,538,0,0,2.199902296066284,True,125000000,125000000,na,na,na,0,0,0,0,27294,1688,27291,0,0
1000000000,539,0,0,2.2153117656707764,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,540,0,0,2.204077959060669,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,541,0,0,2.2130181789398193,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,542,0,0,2.198709011077881,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,543,0,0,2.2109265327453613,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,544,0,0,2.2036643028259277,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,545,0,0,2.1952426433563232,True,125000000,125000000,na,na,na,0,0,0,0,27294,1698,27291,0,0
1000000000,546,0,0,2.208343744277954,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,547,0,0,2.2011096477508545,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,548,0,0,2.196162462234497,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,549,0,0,2.2103447914123535,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,550,0,0,2.2105002403259277,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,551,0,0,2.206982135772705,True,125000000,125000000,na,na,na,0,0,0,0,27294,1703,27291,0,0
1000000000,552,0,0,2.214718818664551,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,553,0,0,2.4659407138824463,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,554,0,0,5.464803218841553,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,555,0,0,5.101425886154175,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,556,0,0,2.2149658203125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,557,0,0,2.2065787315368652,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,558,0,0,2.2083003520965576,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,559,0,0,2.225804567337036,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,560,0,0,2.221122980117798,True,125000000,125000000,na,na,na,0,0,0,0,27294,1588,27291,0,0
1000000000,561,0,0,2.222214937210083,True,125000000,125000000,na,na,na,0,0,0,0,27294,1575,27291,0,0
1000000000,562,0,0,2.2087442874908447,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,563,0,0,2.2034378051757812,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,564,0,0,2.1987996101379395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,565,0,0,4.1843297481536865,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,566,0,0,2.7215421199798584,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,567,0,0,4.546720027923584,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,568,0,0,2.2091064453125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1574,27291,0,0
1000000000,569,0,0,2.2070469856262207,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,570,0,0,2.1968464851379395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,571,0,0,2.214124917984009,True,125000000,125000000,na,na,na,0,0,0,0,27294,1575,27291,0,0
1000000000,572,0,0,2.2026712894439697,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,573,0,0,2.207977056503296,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,574,0,0,2.2067902088165283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,575,0,0,2.2132155895233154,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,576,0,0,2.2158775329589844,True,125000000,125000000,na,na,na,0,0,0,0,27294,1551,27291,0,0
1000000000,577,0,0,2.2086868286132812,True,125000000,125000000,na,na,na,0,0,0,0,27294,1588,27291,0,0
1000000000,578,0,0,2.206942558288574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,579,0,0,2.2131545543670654,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,580,0,0,2.2046468257904053,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,581,0,0,2.2107739448547363,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,582,0,0,2.2056381702423096,True,125000000,125000000,na,na,na,0,0,0,0,27294,1684,27291,0,0
1000000000,583,0,0,5.044185161590576,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,584,0,0,2.2229983806610107,True,125000000,125000000,na,na,na,0,0,0,0,27294,1562,27291,0,0
1000000000,585,0,0,2.1989619731903076,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,586,0,0,3.5551435947418213,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,587,0,0,2.2136919498443604,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,588,0,0,2.201746702194214,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,589,0,0,2.229151487350464,True,125000000,125000000,na,na,na,0,0,0,0,27294,1555,27291,0,0
1000000000,590,0,0,3.37778639793396,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,591,0,0,2.2096011638641357,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,592,0,0,2.208461284637451,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,593,0,0,2.2091615200042725,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,594,0,0,4.782875061035156,True,125000000,125000000,na,na,na,0,0,0,0,27294,1681,27291,0,0
1000000000,595,0,0,2.2153847217559814,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,596,0,0,2.2047035694122314,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,597,0,0,2.2170937061309814,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,598,0,0,2.196688652038574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,599,0,0,2.2060439586639404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,600,0,0,2.1956915855407715,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,601,0,0,2.2028987407684326,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,602,0,0,2.2080743312835693,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,603,0,0,2.204245090484619,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,604,0,0,2.2113919258117676,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,605,0,0,2.211855173110962,True,125000000,125000000,na,na,na,0,0,0,0,27294,1583,27291,0,0
1000000000,606,0,0,2.2176120281219482,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,607,0,0,2.212751626968384,True,125000000,125000000,na,na,na,0,0,0,0,27294,1589,27291,0,0
1000000000,608,0,0,2.2024505138397217,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,609,0,0,4.458514451980591,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,610,0,0,2.2128803730010986,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,611,0,0,2.215022325515747,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,612,0,0,2.215123176574707,True,125000000,125000000,na,na,na,0,0,0,0,27294,1681,27291,0,0
1000000000,613,0,0,2.2097535133361816,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,614,0,0,3.5324316024780273,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,615,0,0,2.198273181915283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,616,0,0,2.2098851203918457,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,617,0,0,2.196767807006836,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,618,0,0,2.2205374240875244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1590,27291,0,0
1000000000,619,0,0,2.600435972213745,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,620,0,0,2.214681386947632,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,621,0,0,2.200455904006958,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,622,0,0,2.205488443374634,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,623,0,0,2.2097158432006836,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,624,0,0,2.203702688217163,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,625,0,0,2.212219715118408,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,626,0,0,2.2036800384521484,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,627,0,0,2.215820550918579,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,628,0,0,2.2028419971466064,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,629,0,0,2.193132162094116,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,630,0,0,2.20737361907959,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,631,0,0,2.212277412414551,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,632,0,0,2.2024896144866943,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,633,0,0,2.203259229660034,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,634,0,0,2.2144296169281006,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,635,0,0,2.2108523845672607,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,636,0,0,2.210129499435425,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,637,0,0,2.212777853012085,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27291,0,0
1000000000,638,0,0,2.2005250453948975,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,639,0,0,2.21195912361145,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,640,0,0,2.205326557159424,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,641,0,0,2.213437557220459,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,642,0,0,2.217386484146118,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,643,0,0,2.212449312210083,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,644,0,0,4.202158212661743,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,645,0,0,2.8969063758850098,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,646,0,0,2.2027790546417236,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,647,0,0,2.1944870948791504,True,125000000,125000000,na,na,na,0,0,0,0,27294,1690,27291,0,0
1000000000,648,0,0,2.2173707485198975,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,649,0,0,2.2023539543151855,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,650,0,0,2.464935302734375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,651,0,0,2.2263643741607666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,652,0,0,4.741816997528076,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,653,0,0,2.2193641662597656,True,125000000,125000000,na,na,na,0,0,0,0,27294,1588,27291,0,0
1000000000,654,0,0,3.7929399013519287,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,655,0,0,2.206500768661499,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,656,0,0,2.1938493251800537,True,125000000,125000000,na,na,na,0,0,0,0,27294,1686,27291,0,0
1000000000,657,0,0,2.212383985519409,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,658,0,0,2.199537754058838,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,659,0,0,2.2094709873199463,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,660,0,0,2.2050251960754395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,661,0,0,2.204906702041626,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,662,0,0,2.2061946392059326,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,663,0,0,2.212141752243042,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,664,0,0,2.2125937938690186,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,665,0,0,2.213764190673828,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,666,0,0,3.66341495513916,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,667,0,0,5.278492450714111,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,668,0,0,2.19393253326416,True,125000000,125000000,na,na,na,0,0,0,0,27294,1682,27291,0,0
1000000000,669,0,0,2.203749656677246,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,670,0,0,2.2176709175109863,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,671,0,0,2.2085981369018555,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,672,0,0,2.2133758068084717,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,673,0,0,2.2032108306884766,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,674,0,0,2.2034027576446533,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,675,0,0,2.2103066444396973,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,676,0,0,2.2065491676330566,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,677,0,0,3.2370877265930176,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,678,0,0,2.2004237174987793,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,679,0,0,4.463239669799805,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,680,0,0,5.399617671966553,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,681,0,0,5.506433010101318,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,682,0,0,2.2101354598999023,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,683,0,0,2.2151198387145996,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,684,0,0,2.198713541030884,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,685,0,0,2.2203099727630615,True,125000000,125000000,na,na,na,0,0,0,0,27294,1567,27291,0,0
1000000000,686,0,0,2.1955456733703613,True,125000000,125000000,na,na,na,0,0,0,0,27294,1689,27291,0,0
1000000000,687,0,0,2.2144782543182373,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,688,0,0,2.220989465713501,True,125000000,125000000,na,na,na,0,0,0,0,27294,1582,27291,0,0
1000000000,689,0,0,2.2116825580596924,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,690,0,0,2.2033724784851074,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,691,0,0,2.218156099319458,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,692,0,0,2.203078508377075,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,693,0,0,2.5855913162231445,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,694,0,0,3.6449806690216064,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,695,0,0,2.2008590698242188,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,696,0,0,2.213029146194458,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,697,0,0,2.4157838821411133,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,698,0,0,3.6302382946014404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,699,0,0,2.203645706176758,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,700,0,0,2.2176570892333984,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,701,0,0,2.2025375366210938,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,702,0,0,2.2127974033355713,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,703,0,0,2.2173922061920166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,704,0,0,2.3584513664245605,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,705,0,0,2.215866804122925,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,706,0,0,2.201478958129883,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,707,0,0,2.3771941661834717,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,708,0,0,4.8486328125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,709,0,0,2.1974549293518066,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,710,0,0,2.2199082374572754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,711,0,0,2.20927357673645,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,712,0,0,2.2116496562957764,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,713,0,0,2.216693639755249,True,125000000,125000000,na,na,na,0,0,0,0,27294,1590,27291,0,0
1000000000,714,0,0,2.196481466293335,True,125000000,125000000,na,na,na,0,0,0,0,27294,1729,27291,0,0
1000000000,715,0,0,2.2038893699645996,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,716,0,0,2.215104818344116,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,717,0,0,2.2093234062194824,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,718,0,0,2.2068467140197754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,719,0,0,2.2078089714050293,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,720,0,0,2.202728271484375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,721,0,0,2.211411952972412,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27291,0,0
1000000000,722,0,0,2.210482358932495,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,723,0,0,2.2191264629364014,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,724,0,0,2.210724115371704,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,725,0,0,2.6832122802734375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,726,0,0,2.214629888534546,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,727,0,0,2.2053017616271973,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,728,0,0,2.2086195945739746,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,729,0,0,2.2001535892486572,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
