bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,486,0,0,2.1993062496185303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,487,0,0,2.18636417388916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,488,0,0,2.2013258934020996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,489,0,0,2.2157866954803467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,490,0,0,2.212709903717041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,491,0,0,2.199399471282959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,492,0,0,2.2053589820861816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,493,0,0,2.2061266899108887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,494,0,0,2.191436529159546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,495,0,0,2.212603807449341,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,496,0,0,2.199014663696289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,497,0,0,2.212719202041626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,498,0,0,2.1997621059417725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,499,0,0,2.1760473251342773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,500,0,0,2.1988260746002197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,501,0,0,2.1998050212860107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,502,0,0,2.2029824256896973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,503,0,0,2.2037363052368164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,504,0,0,2.208083391189575,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,505,0,0,2.1839067935943604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,506,0,0,2.2086315155029297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,507,0,0,2.204397439956665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,508,0,0,2.2076547145843506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,509,0,0,2.204439401626587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,510,0,0,2.206791639328003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,511,0,0,2.211059093475342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,512,0,0,2.2059967517852783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,513,0,0,2.2028439044952393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,514,0,0,2.2123448848724365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,515,0,0,2.2101399898529053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,516,0,0,2.168813943862915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,517,0,0,2.208827495574951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,518,0,0,2.188032627105713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,519,0,0,2.203951120376587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,520,0,0,2.2137036323547363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,521,0,0,2.201474666595459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,522,0,0,2.1666619777679443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,523,0,0,2.2020740509033203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,524,0,0,2.1995596885681152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,525,0,0,2.1963250637054443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,526,0,0,2.2050344944000244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,527,0,0,2.20755934715271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,528,0,0,2.2055728435516357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,529,0,0,2.1863062381744385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,530,0,0,2.214102029800415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,531,0,0,2.2034401893615723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,532,0,0,2.2148661613464355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,533,0,0,2.204937696456909,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,534,0,0,2.164198160171509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,535,0,0,2.208592414855957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,536,0,0,2.201555013656616,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,537,0,0,2.202092170715332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,538,0,0,2.207151412963867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,539,0,0,2.2033274173736572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,540,0,0,2.2041640281677246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,541,0,0,2.204573631286621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,542,0,0,2.2162370681762695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,543,0,0,2.1919877529144287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,544,0,0,2.2690887451171875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,545,0,0,2.2009079456329346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,546,0,0,2.208059310913086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,547,0,0,2.207566261291504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,548,0,0,2.202160120010376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,549,0,0,2.2033534049987793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,550,0,0,2.2076025009155273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,551,0,0,2.20780086517334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,552,0,0,2.1995086669921875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,553,0,0,2.2110629081726074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,554,0,0,2.1955225467681885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,555,0,0,2.205810070037842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,556,0,0,2.2049801349639893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,557,0,0,2.2078540325164795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,558,0,0,2.209334135055542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,559,0,0,2.2121219635009766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,560,0,0,2.208451747894287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,561,0,0,2.197652816772461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,562,0,0,2.187196731567383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,563,0,0,2.220817804336548,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,564,0,0,2.193620204925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,565,0,0,2.1998910903930664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,566,0,0,2.2113382816314697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,567,0,0,2.2153918743133545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,568,0,0,2.1675400733947754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,569,0,0,2.209303855895996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,570,0,0,2.201084852218628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,571,0,0,2.210641860961914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,572,0,0,2.1938462257385254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,573,0,0,2.2086284160614014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,574,0,0,2.2028796672821045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,575,0,0,2.199580430984497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,576,0,0,2.1963398456573486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,577,0,0,2.2053487300872803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,578,0,0,2.1941230297088623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,579,0,0,2.204981565475464,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,580,0,0,2.2025420665740967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,581,0,0,2.20906662940979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,582,0,0,2.2092370986938477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,583,0,0,2.2109220027923584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,584,0,0,2.214433431625366,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,585,0,0,2.20326566696167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,586,0,0,2.204897880554199,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,587,0,0,2.208836317062378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,588,0,0,2.2190842628479004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,589,0,0,2.2087864875793457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,590,0,0,2.211446523666382,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,591,0,0,2.1837196350097656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,592,0,0,2.2088241577148438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,593,0,0,2.1984527111053467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,594,0,0,2.1968672275543213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,595,0,0,2.203165292739868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,596,0,0,2.1960980892181396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,597,0,0,2.204986810684204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,598,0,0,2.210432291030884,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,599,0,0,2.2124576568603516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,600,0,0,2.155864953994751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,601,0,0,2.5786900520324707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,602,0,0,2.2023346424102783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,603,0,0,2.207610607147217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,604,0,0,2.2138521671295166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,605,0,0,2.210679292678833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,606,0,0,2.2120914459228516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,607,0,0,2.2002065181732178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,608,0,0,2.1871349811553955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,609,0,0,2.216196060180664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,610,0,0,2.944309711456299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,611,0,0,2.1986312866210938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,612,0,0,2.204657554626465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,613,0,0,2.1994240283966064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,614,0,0,2.209695816040039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,615,0,0,2.190802812576294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,616,0,0,2.203296184539795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,617,0,0,2.218874216079712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,618,0,0,2.200685501098633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,619,0,0,2.2122440338134766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,620,0,0,2.215843677520752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,621,0,0,2.202942132949829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,622,0,0,2.2041988372802734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,623,0,0,2.1966190338134766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,624,0,0,2.20632004737854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,625,0,0,2.1968419551849365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,626,0,0,2.213935136795044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,627,0,0,2.211963415145874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,628,0,0,2.2134664058685303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,629,0,0,2.2050600051879883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,630,0,0,2.1991708278656006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,631,0,0,2.2025527954101562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,632,0,0,2.201416254043579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,633,0,0,2.2071902751922607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,634,0,0,2.212538957595825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,635,0,0,2.2084028720855713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,636,0,0,2.2026400566101074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,637,0,0,2.2066617012023926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,638,0,0,2.1999549865722656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,639,0,0,2.2071588039398193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,640,0,0,2.2021491527557373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,641,0,0,2.187835216522217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,642,0,0,2.2066643238067627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,643,0,0,2.195117473602295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,644,0,0,2.19193696975708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,645,0,0,2.1533188819885254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,646,0,0,2.214462995529175,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,647,0,0,2.2115039825439453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,648,0,0,2.2057437896728516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,649,0,0,2.1578993797302246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,650,0,0,2.1760077476501465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,651,0,0,2.198791980743408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,652,0,0,4.3462255001068115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,653,0,0,2.200798988342285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,654,0,0,2.7010130882263184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,655,0,0,2.1995632648468018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,656,0,0,2.2021420001983643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,657,0,0,2.210845947265625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,658,0,0,2.1943442821502686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,659,0,0,2.2378430366516113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,660,0,0,2.1848690509796143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,661,0,0,2.2081384658813477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,662,0,0,2.200624465942383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,663,0,0,2.2009010314941406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,664,0,0,2.2034404277801514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,665,0,0,2.4278693199157715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,666,0,0,2.197854518890381,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,667,0,0,2.194945812225342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,668,0,0,2.2112338542938232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,669,0,0,2.2103495597839355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,670,0,0,2.203108787536621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,671,0,0,2.2194020748138428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,672,0,0,2.217769145965576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,673,0,0,2.219165802001953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,674,0,0,2.2189953327178955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,675,0,0,2.2186200618743896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,676,0,0,2.208514451980591,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,677,0,0,2.204341173171997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,678,0,0,2.2179083824157715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,679,0,0,2.2137937545776367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,680,0,0,2.219302177429199,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,681,0,0,2.2073733806610107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,682,0,0,2.216237783432007,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,683,0,0,2.199803352355957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,684,0,0,2.208878755569458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,685,0,0,2.204408884048462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,686,0,0,2.2127532958984375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,687,0,0,2.2170498371124268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,688,0,0,2.213009834289551,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,689,0,0,2.213505744934082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,690,0,0,2.2047648429870605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,691,0,0,2.1817550659179688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,692,0,0,2.1854610443115234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,693,0,0,2.204235553741455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,694,0,0,2.2148382663726807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,695,0,0,2.2118923664093018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,696,0,0,2.198904514312744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,697,0,0,2.2114462852478027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,698,0,0,2.206254482269287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,699,0,0,2.218189001083374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,700,0,0,2.2088375091552734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,701,0,0,2.2101457118988037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,702,0,0,2.212738037109375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,703,0,0,2.185861587524414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,704,0,0,2.2089433670043945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,705,0,0,2.199864387512207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,706,0,0,2.1985225677490234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,707,0,0,2.1995787620544434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,708,0,0,2.2045414447784424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,709,0,0,2.198659658432007,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,710,0,0,2.2111287117004395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,711,0,0,2.2105801105499268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,712,0,0,2.20507550239563,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,713,0,0,2.1725575923919678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,714,0,0,2.2045235633850098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,715,0,0,2.210306406021118,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,716,0,0,2.1970345973968506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,717,0,0,2.171689033508301,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,718,0,0,2.180626153945923,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,719,0,0,2.20760178565979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,720,0,0,2.211014747619629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,721,0,0,2.2001094818115234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,722,0,0,2.2030656337738037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,723,0,0,5.901817798614502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,724,0,0,2.215390920639038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,725,0,0,2.1999096870422363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,726,0,0,2.1793553829193115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,727,0,0,2.769437789916992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,728,0,0,2.2137389183044434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,729,0,0,2.204432487487793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
