bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,475,0,0,1.340707778930664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,476,0,0,1.3108494281768799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,477,0,0,1.3635354042053223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,478,0,0,1.2974162101745605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,479,0,0,1.332998514175415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,480,0,0,1.3327455520629883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,481,0,0,1.3196604251861572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,482,0,0,1.339634895324707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,483,0,0,1.3186571598052979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,484,0,0,1.3210632801055908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,485,0,0,1.3255846500396729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,486,0,0,1.3138666152954102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,487,0,0,1.3162517547607422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,488,0,0,1.3318443298339844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,489,0,0,1.334946632385254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,490,0,0,1.3252534866333008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,939,13572,0,0
1000000000,491,0,0,1.3036952018737793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,492,0,0,1.3353853225708008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,493,0,0,1.3441519737243652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,494,0,0,1.3158798217773438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,495,0,0,1.3090999126434326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,496,0,0,1.3263781070709229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,497,0,0,1.308504343032837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,498,0,0,1.30629563331604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,499,0,0,1.295504093170166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,500,0,0,1.3498125076293945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,501,0,0,1.3023834228515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,502,0,0,1.6135525703430176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,503,0,0,1.540816068649292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,504,0,0,1.3096003532409668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,505,0,0,1.321286678314209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,946,13572,0,0
1000000000,506,0,0,1.3653178215026855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,507,0,0,1.3537352085113525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,960,13572,0,0
1000000000,508,0,0,1.3163809776306152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,509,0,0,1.332855463027954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,510,0,0,1.3140950202941895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,511,0,0,1.3081517219543457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,512,0,0,1.3143622875213623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,513,0,0,1.285571575164795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,514,0,0,1.3393778800964355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,849,13572,0,0
1000000000,515,0,0,1.306105613708496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,516,0,0,1.3463160991668701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,517,0,0,1.2864770889282227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,518,0,0,1.2963943481445312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,519,0,0,1.3429803848266602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,520,0,0,1.3293061256408691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,521,0,0,1.3197605609893799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,522,0,0,1.3139989376068115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,523,0,0,1.306675910949707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,524,0,0,1.3114426136016846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,943,13572,0,0
1000000000,525,0,0,1.3165812492370605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,526,0,0,1.3178095817565918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,527,0,0,1.340409517288208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,528,0,0,1.3525283336639404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,947,13572,0,0
1000000000,529,0,0,1.3070735931396484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,840,13572,0,0
1000000000,530,0,0,1.3630540370941162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,531,0,0,1.314906358718872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,532,0,0,1.3238024711608887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,940,13572,0,0
1000000000,533,0,0,1.3216674327850342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,534,0,0,1.3286032676696777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,535,0,0,1.3220577239990234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,536,0,0,1.3920700550079346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,537,0,0,1.3178212642669678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,538,0,0,1.3277335166931152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,539,0,0,1.3255727291107178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,540,0,0,1.322777509689331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,541,0,0,2.2334628105163574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,542,0,0,1.3262076377868652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,543,0,0,1.3230962753295898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,544,0,0,1.3892650604248047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,545,0,0,1.3214988708496094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,851,13572,0,0
1000000000,546,0,0,1.349336862564087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,547,0,0,1.5820040702819824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,548,0,0,1.3256001472473145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,549,0,0,1.3106656074523926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,550,0,0,1.327575922012329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,551,0,0,1.3317291736602783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,552,0,0,1.3025152683258057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,553,0,0,1.3119456768035889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,554,0,0,1.3396754264831543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,555,0,0,1.3080155849456787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,556,0,0,1.3141374588012695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,557,0,0,1.3111777305603027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,558,0,0,1.317096471786499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,559,0,0,1.3333971500396729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,560,0,0,1.362842082977295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,561,0,0,1.3196353912353516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,562,0,0,1.3144299983978271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,563,0,0,1.3141674995422363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,564,0,0,1.3267858028411865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,565,0,0,1.3193061351776123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,566,0,0,1.3286597728729248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,567,0,0,1.3288042545318604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,568,0,0,1.3068785667419434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,569,0,0,1.3166019916534424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,570,0,0,1.3306362628936768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,571,0,0,1.3230977058410645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,572,0,0,1.338935375213623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,573,0,0,1.325171947479248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,574,0,0,1.296079158782959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,575,0,0,1.316267728805542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,576,0,0,1.3226053714752197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,577,0,0,1.3400945663452148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,578,0,0,1.3293819427490234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,579,0,0,1.306121587753296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,580,0,0,1.306011438369751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,581,0,0,1.3127784729003906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,582,0,0,1.310441017150879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,583,0,0,1.3228099346160889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,584,0,0,1.3259589672088623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,585,0,0,1.3210382461547852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,586,0,0,1.3270595073699951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,587,0,0,1.31840181350708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,588,0,0,1.3272359371185303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,589,0,0,1.3253071308135986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,590,0,0,1.3426051139831543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,591,0,0,1.3323581218719482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,592,0,0,1.3248908519744873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,593,0,0,1.3366076946258545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,594,0,0,1.3197805881500244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,595,0,0,1.3060643672943115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,596,0,0,1.3095967769622803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,597,0,0,1.3113086223602295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,598,0,0,1.3277082443237305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,599,0,0,1.314680576324463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,938,13572,0,0
1000000000,600,0,0,1.350609302520752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,601,0,0,1.3245084285736084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,602,0,0,1.31060791015625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,603,0,0,1.314753532409668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,604,0,0,1.3130266666412354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,605,0,0,1.4435596466064453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,606,0,0,1.3203279972076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,607,0,0,1.3206486701965332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,608,0,0,1.3230092525482178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,609,0,0,1.3301494121551514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,610,0,0,1.3432753086090088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,611,0,0,1.3075294494628906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,612,0,0,1.291752576828003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,613,0,0,1.3090357780456543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,614,0,0,1.3254904747009277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,615,0,0,1.3440093994140625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,616,0,0,1.3173942565917969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,617,0,0,1.2930266857147217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,618,0,0,1.3280997276306152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,619,0,0,1.3126194477081299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,620,0,0,1.3074207305908203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,621,0,0,1.3275697231292725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,622,0,0,1.3305754661560059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,623,0,0,1.3075950145721436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,835,13572,0,0
1000000000,624,0,0,1.3084421157836914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,625,0,0,1.3101768493652344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,626,0,0,1.28779935836792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,627,0,0,1.3013546466827393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,628,0,0,1.299323558807373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,840,13572,0,0
1000000000,629,0,0,1.329730749130249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,630,0,0,1.3675384521484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,631,0,0,1.3189013004302979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,632,0,0,1.341609001159668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,933,13572,0,0
1000000000,633,0,0,1.325709581375122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,634,0,0,1.3090183734893799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,635,0,0,1.3078179359436035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,636,0,0,1.3356003761291504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,637,0,0,1.3249456882476807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,638,0,0,1.3270747661590576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,639,0,0,1.3177375793457031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,640,0,0,1.2917170524597168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,641,0,0,1.3069841861724854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,642,0,0,1.3239374160766602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,643,0,0,1.3162643909454346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,644,0,0,1.311737060546875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,645,0,0,1.3287239074707031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,646,0,0,1.3630931377410889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,941,13572,0,0
1000000000,647,0,0,1.324174165725708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,648,0,0,1.330244779586792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,649,0,0,1.86948823928833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,650,0,0,1.344759225845337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,651,0,0,1.3049287796020508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,652,0,0,1.6883492469787598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,653,0,0,1.3281104564666748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,654,0,0,1.3183135986328125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,655,0,0,1.3311271667480469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,656,0,0,1.3120594024658203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,657,0,0,1.3051440715789795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,658,0,0,1.6336085796356201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,659,0,0,1.307725191116333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,660,0,0,1.3241503238677979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,661,0,0,3.8025357723236084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,662,0,0,1.3231470584869385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,663,0,0,1.577718734741211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,664,0,0,1.3199982643127441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,665,0,0,1.2947545051574707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,666,0,0,1.3323602676391602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,667,0,0,1.3091280460357666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,668,0,0,1.3153889179229736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,669,0,0,1.3039920330047607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,670,0,0,1.3755683898925781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,671,0,0,1.3227207660675049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,672,0,0,1.3342385292053223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,948,13572,0,0
1000000000,673,0,0,1.3196396827697754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,674,0,0,1.2949836254119873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,675,0,0,1.8990669250488281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,676,0,0,1.3257951736450195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,677,0,0,1.3251981735229492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,678,0,0,1.3337106704711914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,679,0,0,1.3469557762145996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,680,0,0,1.3407459259033203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,681,0,0,1.3253026008605957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,955,13572,0,0
1000000000,682,0,0,1.3375017642974854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,683,0,0,1.342402458190918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,684,0,0,1.3084447383880615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,685,0,0,1.3101422786712646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,686,0,0,1.3102428913116455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,687,0,0,1.29913330078125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,688,0,0,1.3355824947357178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,689,0,0,1.3205325603485107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,690,0,0,1.3131327629089355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,691,0,0,1.3278522491455078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,692,0,0,1.3260576725006104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,693,0,0,1.3328323364257812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,694,0,0,1.347931146621704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,695,0,0,1.3248980045318604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,696,0,0,1.3150513172149658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,697,0,0,1.3071119785308838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,698,0,0,1.334099292755127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,699,0,0,1.3031442165374756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,700,0,0,1.3230574131011963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,701,0,0,1.3366022109985352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,702,0,0,1.3135693073272705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,703,0,0,1.341019868850708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,704,0,0,1.315126657485962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,840,13572,0,0
1000000000,705,0,0,1.3058924674987793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,706,0,0,1.2981038093566895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,707,0,0,1.3161869049072266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,708,0,0,1.3358633518218994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,936,13572,0,0
1000000000,709,0,0,1.3355779647827148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,710,0,0,1.3122074604034424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,711,0,0,1.3344669342041016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,712,0,0,1.3218977451324463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,713,0,0,1.3301115036010742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
