bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,4.233016490936279,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,490,0,0,4.217943906784058,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,491,0,0,4.228341579437256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,492,0,0,4.226649761199951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,493,0,0,4.229529619216919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,494,0,0,4.233119487762451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,495,0,0,4.225945711135864,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,496,0,0,4.252098560333252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,497,0,0,4.226393222808838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,498,0,0,4.245870590209961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,499,0,0,4.22766375541687,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,500,0,0,4.232961416244507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,501,0,0,4.223560571670532,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,502,0,0,4.232428789138794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,503,0,0,4.244933605194092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,504,0,0,4.234647512435913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,505,0,0,4.236385822296143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,506,0,0,4.230360269546509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,507,0,0,4.447720050811768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,508,0,0,4.238667964935303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,509,0,0,4.229085683822632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,510,0,0,4.231017589569092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,511,0,0,4.240723133087158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,512,0,0,4.231259107589722,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,513,0,0,4.244168996810913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,514,0,0,4.239076614379883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,515,0,0,4.2448036670684814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,516,0,0,4.228638172149658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,517,0,0,4.2283265590667725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,518,0,0,4.23852801322937,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,519,0,0,4.23750638961792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,520,0,0,4.245429039001465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,521,0,0,4.229200124740601,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,522,0,0,4.24163556098938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,523,0,0,4.234721422195435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,524,0,0,4.912759304046631,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,525,0,0,4.734820365905762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,526,0,0,4.2365148067474365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,527,0,0,4.236682891845703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,528,0,0,4.235763072967529,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,529,0,0,4.239238023757935,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,530,0,0,4.249172687530518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,531,0,0,4.247258901596069,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,532,0,0,4.2339558601379395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,533,0,0,4.2339489459991455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,534,0,0,4.241238832473755,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,535,0,0,4.238836050033569,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,536,0,0,4.250434160232544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,537,0,0,4.2301247119903564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,538,0,0,4.239882946014404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,539,0,0,4.230042219161987,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,540,0,0,4.238713264465332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,541,0,0,4.2296857833862305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,542,0,0,4.237457036972046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,543,0,0,4.22970175743103,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,544,0,0,4.237340927124023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,545,0,0,4.241173505783081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,546,0,0,4.245221138000488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,547,0,0,4.238807201385498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,548,0,0,4.231005668640137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,549,0,0,4.2444140911102295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,550,0,0,4.228217601776123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,551,0,0,4.2188801765441895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,552,0,0,4.382417440414429,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,553,0,0,4.950287342071533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,554,0,0,4.230472803115845,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,555,0,0,4.227026700973511,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,556,0,0,4.236282587051392,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,557,0,0,4.2268900871276855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,558,0,0,4.351783514022827,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,559,0,0,4.2278220653533936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,560,0,0,4.2257421016693115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,561,0,0,4.239814758300781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,562,0,0,5.0900115966796875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,563,0,0,4.22610068321228,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,564,0,0,4.228957891464233,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,565,0,0,4.243107318878174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,566,0,0,4.2206950187683105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,567,0,0,4.2313008308410645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,568,0,0,4.2458271980285645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,569,0,0,4.2461748123168945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,570,0,0,4.2372870445251465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,571,0,0,4.231800556182861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,572,0,0,4.241900444030762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,573,0,0,4.239623308181763,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,574,0,0,4.224569082260132,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,575,0,0,4.2355263233184814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,576,0,0,4.225104570388794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,577,0,0,4.232750177383423,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,578,0,0,4.241980075836182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,579,0,0,4.242645740509033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,580,0,0,4.243316411972046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,581,0,0,4.2265965938568115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,582,0,0,4.227271556854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,583,0,0,4.245440483093262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,584,0,0,4.2236855030059814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,585,0,0,4.226102828979492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,586,0,0,4.245338678359985,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,587,0,0,4.231015682220459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,588,0,0,4.233442306518555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,589,0,0,4.231935024261475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,590,0,0,4.237204074859619,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,591,0,0,4.235124826431274,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,592,0,0,4.229692697525024,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,593,0,0,4.24003005027771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,594,0,0,4.242883920669556,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,595,0,0,4.241226434707642,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,596,0,0,4.243021011352539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,597,0,0,4.2237160205841064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,598,0,0,4.218073844909668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,599,0,0,4.2291786670684814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,600,0,0,4.231306791305542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,601,0,0,4.237088918685913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,602,0,0,4.227644205093384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,603,0,0,4.235236644744873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,604,0,0,4.2209155559539795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,605,0,0,4.706005096435547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,606,0,0,4.241572380065918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,607,0,0,4.230839490890503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,608,0,0,4.224681377410889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,609,0,0,4.232674598693848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,610,0,0,4.24130392074585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,611,0,0,4.224486827850342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,612,0,0,4.22897481918335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,613,0,0,4.2344605922698975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,614,0,0,5.368797063827515,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,615,0,0,4.225622653961182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,616,0,0,4.226958751678467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,617,0,0,4.2284862995147705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,618,0,0,4.224463701248169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,619,0,0,4.2317163944244385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,620,0,0,4.230339050292969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,621,0,0,4.230833530426025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,622,0,0,4.216012477874756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,623,0,0,4.239792823791504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,624,0,0,4.243466377258301,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,625,0,0,4.227985620498657,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,626,0,0,4.230961561203003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,627,0,0,4.227617979049683,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,628,0,0,4.220505237579346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,629,0,0,4.231158018112183,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,630,0,0,4.220090866088867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,631,0,0,4.234475612640381,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,632,0,0,4.23752760887146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,633,0,0,4.224910736083984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,634,0,0,4.246740818023682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,635,0,0,4.229783535003662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,636,0,0,4.236783027648926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,637,0,0,4.230200529098511,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,638,0,0,4.225615739822388,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,639,0,0,4.241331338882446,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,640,0,0,4.233513116836548,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,641,0,0,4.245381832122803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,642,0,0,4.2454423904418945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,643,0,0,4.2274346351623535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,644,0,0,4.231124401092529,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,645,0,0,4.229434251785278,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,646,0,0,4.233904123306274,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,647,0,0,4.229297876358032,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,648,0,0,4.236198425292969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,649,0,0,4.227920770645142,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,650,0,0,4.239224910736084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,651,0,0,4.222162961959839,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,652,0,0,4.232129812240601,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,653,0,0,4.224883079528809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,654,0,0,4.228858470916748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,655,0,0,4.233608722686768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,656,0,0,4.243014574050903,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,657,0,0,4.22907018661499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,658,0,0,4.239398241043091,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,659,0,0,4.227496862411499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,660,0,0,4.233922004699707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,661,0,0,4.239774942398071,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,662,0,0,4.23121190071106,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,663,0,0,4.231778621673584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,664,0,0,4.235610008239746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,665,0,0,4.225935459136963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,666,0,0,4.2259557247161865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,667,0,0,4.229027986526489,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,668,0,0,4.237234115600586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,669,0,0,4.243605136871338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,670,0,0,4.2260589599609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,671,0,0,4.227198600769043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,672,0,0,4.2492382526397705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,673,0,0,6.399969577789307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,674,0,0,5.361437797546387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,675,0,0,4.234955787658691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,676,0,0,4.238738298416138,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,677,0,0,4.222998857498169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,678,0,0,4.231599807739258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,679,0,0,4.234983921051025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,680,0,0,4.2302491664886475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,681,0,0,4.240962982177734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,682,0,0,4.220503568649292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,683,0,0,4.229205131530762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,684,0,0,4.23088264465332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,685,0,0,4.231052875518799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,686,0,0,4.219812393188477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,687,0,0,4.239315748214722,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,688,0,0,4.226975202560425,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,689,0,0,4.232334136962891,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,690,0,0,4.236928939819336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,691,0,0,4.711292266845703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,692,0,0,5.187328100204468,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,693,0,0,4.224421262741089,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,694,0,0,4.222262382507324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,695,0,0,4.228754281997681,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,696,0,0,4.222521781921387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,697,0,0,4.23891544342041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,698,0,0,4.2304112911224365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,699,0,0,4.227297067642212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,700,0,0,5.445892810821533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,701,0,0,4.504442930221558,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,702,0,0,4.232056379318237,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,703,0,0,4.225182771682739,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,704,0,0,4.221721649169922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,705,0,0,4.2238829135894775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,706,0,0,4.229273319244385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,707,0,0,4.231048107147217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,708,0,0,4.237186908721924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,709,0,0,4.229390859603882,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,710,0,0,4.243448972702026,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,711,0,0,4.240878582000732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,712,0,0,4.235663175582886,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,713,0,0,4.233407735824585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,714,0,0,4.243084669113159,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,715,0,0,4.236240386962891,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,716,0,0,4.248908996582031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,717,0,0,4.236765384674072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,718,0,0,4.232712984085083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,719,0,0,4.2392542362213135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,720,0,0,4.232255458831787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,721,0,0,4.238358020782471,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,722,0,0,4.231048822402954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,723,0,0,4.2511537075042725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,724,0,0,4.232409954071045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,725,0,0,4.232167959213257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,726,0,0,6.5818092823028564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,727,0,0,4.836345434188843,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,728,0,0,4.2322914600372314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,729,0,0,5.303023338317871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,730,0,0,4.23747444152832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,731,0,0,4.227890729904175,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,732,0,0,4.232133626937866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,733,0,0,4.234750270843506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,734,0,0,4.222485542297363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
