bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,250,0,0,2.178926706314087,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,251,0,0,2.1542739868164062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,252,0,0,2.1653177738189697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,253,0,0,2.1578316688537598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,254,0,0,2.147813558578491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,255,0,0,2.165058135986328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,256,0,0,2.179932117462158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,257,0,0,2.157961368560791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,258,0,0,2.158437728881836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,259,0,0,2.1719396114349365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,260,0,0,2.158019781112671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,261,0,0,2.173659324645996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,262,0,0,2.1544268131256104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,263,0,0,2.1682276725769043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,264,0,0,2.1805453300476074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,265,0,0,2.1579782962799072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,266,0,0,2.1639456748962402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,267,0,0,2.16127872467041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,268,0,0,2.1635191440582275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,269,0,0,2.156496524810791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,270,0,0,2.1846253871917725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,271,0,0,2.15667986869812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,272,0,0,2.160033941268921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,273,0,0,2.153764009475708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,274,0,0,2.149808168411255,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,275,0,0,2.155179262161255,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,276,0,0,2.160449743270874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,277,0,0,2.168957233428955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,278,0,0,2.153881072998047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,279,0,0,2.1785244941711426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,280,0,0,2.156620740890503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,281,0,0,2.1557130813598633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,282,0,0,2.1513447761535645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,283,0,0,2.169644832611084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,284,0,0,2.156069278717041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,285,0,0,2.1484858989715576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,286,0,0,2.1767940521240234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,287,0,0,2.169464349746704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,288,0,0,2.1680755615234375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,289,0,0,2.1596806049346924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,290,0,0,2.154566526412964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,291,0,0,2.1603691577911377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,292,0,0,2.157968044281006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,293,0,0,2.164064407348633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,294,0,0,2.164816379547119,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,295,0,0,2.173675537109375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,296,0,0,2.153195858001709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,297,0,0,2.1677119731903076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,298,0,0,2.167950391769409,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,299,0,0,2.150223731994629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,300,0,0,2.1586859226226807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,301,0,0,2.174107789993286,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,302,0,0,2.163243532180786,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,303,0,0,2.1576216220855713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,304,0,0,2.1699378490448,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,305,0,0,2.1733105182647705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,306,0,0,2.1583220958709717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,307,0,0,2.1728579998016357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,308,0,0,2.1530137062072754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,309,0,0,2.1688172817230225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,310,0,0,2.147615671157837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,311,0,0,2.1584537029266357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,312,0,0,2.18302583694458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,313,0,0,2.326982021331787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,314,0,0,2.1551764011383057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,315,0,0,2.160158395767212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,316,0,0,2.152538299560547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,317,0,0,2.1569111347198486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,318,0,0,2.1545300483703613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,319,0,0,2.1529555320739746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,320,0,0,2.182741165161133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,321,0,0,2.1524887084960938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,322,0,0,2.1597485542297363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,323,0,0,2.1640357971191406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,324,0,0,2.161574363708496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,325,0,0,2.1622109413146973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,326,0,0,2.1822187900543213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,327,0,0,2.165968179702759,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,328,0,0,2.167475700378418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,329,0,0,2.1545774936676025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,330,0,0,2.1573400497436523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,331,0,0,2.1775126457214355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,332,0,0,2.1581907272338867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,333,0,0,2.1550710201263428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,334,0,0,2.18255615234375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,335,0,0,2.1599619388580322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,336,0,0,2.146390914916992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,337,0,0,2.171161413192749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,338,0,0,2.158193349838257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,339,0,0,2.1625876426696777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,340,0,0,2.1586999893188477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,341,0,0,2.16577410697937,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,342,0,0,2.15382981300354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,343,0,0,2.1656627655029297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,344,0,0,2.1627612113952637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,345,0,0,2.1540396213531494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,346,0,0,2.1585323810577393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,347,0,0,2.1676576137542725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,348,0,0,2.1701414585113525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,349,0,0,2.1732723712921143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,350,0,0,2.1548428535461426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,351,0,0,2.181142807006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,352,0,0,2.163722276687622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,353,0,0,2.1654255390167236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,354,0,0,2.165071487426758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,355,0,0,2.163257598876953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,356,0,0,2.1559689044952393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,357,0,0,2.149522542953491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,358,0,0,2.328369140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,359,0,0,2.1560206413269043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,360,0,0,2.1598572731018066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,361,0,0,2.1594138145446777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,362,0,0,2.161597967147827,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,363,0,0,2.1660640239715576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,364,0,0,2.1655526161193848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,365,0,0,2.1602468490600586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,366,0,0,2.157167673110962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,367,0,0,2.170192003250122,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,368,0,0,2.169198751449585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,369,0,0,2.1609621047973633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,370,0,0,2.1545073986053467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,371,0,0,2.154325246810913,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,372,0,0,2.1604514122009277,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,373,0,0,2.161334991455078,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,374,0,0,2.166339635848999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,375,0,0,2.150636672973633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,376,0,0,2.1634485721588135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,377,0,0,2.1676933765411377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,378,0,0,2.148207902908325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,379,0,0,2.15267014503479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,380,0,0,2.15083384513855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,381,0,0,2.1619954109191895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,382,0,0,2.1713948249816895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,383,0,0,2.1551222801208496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,384,0,0,2.163830518722534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,385,0,0,2.155102014541626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,386,0,0,2.16068696975708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,387,0,0,2.163228750228882,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,388,0,0,2.171668291091919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,389,0,0,2.170496702194214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,390,0,0,2.1660962104797363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,391,0,0,2.1676526069641113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,392,0,0,2.161839485168457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,393,0,0,2.1728579998016357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,394,0,0,2.157172918319702,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,395,0,0,2.15852952003479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,396,0,0,2.1610755920410156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,397,0,0,2.161888599395752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,398,0,0,2.1749939918518066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,399,0,0,2.167940139770508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,400,0,0,2.161632776260376,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,401,0,0,2.1667723655700684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,402,0,0,2.160831928253174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,403,0,0,2.1604409217834473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,404,0,0,2.153383493423462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,405,0,0,2.175499200820923,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,406,0,0,2.1626975536346436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,407,0,0,2.1500864028930664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,408,0,0,2.159627914428711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,409,0,0,2.1695263385772705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,410,0,0,2.1615593433380127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,411,0,0,2.1877522468566895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,412,0,0,2.159632444381714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,413,0,0,2.1602365970611572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,414,0,0,2.1646461486816406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,415,0,0,2.1634955406188965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,416,0,0,2.162457227706909,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,417,0,0,2.1656203269958496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,418,0,0,2.155691623687744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,419,0,0,2.157636880874634,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,420,0,0,2.1587913036346436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,421,0,0,2.1914258003234863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,422,0,0,2.159147262573242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,423,0,0,2.1534957885742188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,424,0,0,2.1567790508270264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,425,0,0,2.159433126449585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,426,0,0,2.16146183013916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,427,0,0,2.156405448913574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,428,0,0,2.170971155166626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,429,0,0,2.1617884635925293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,430,0,0,2.1569325923919678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,431,0,0,2.1710073947906494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,432,0,0,2.162867784500122,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,433,0,0,17.69879674911499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,434,0,0,2.159329414367676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,435,0,0,2.1612308025360107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,436,0,0,2.1525309085845947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,437,0,0,2.164219856262207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,438,0,0,2.1600213050842285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,439,0,0,2.1532628536224365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,440,0,0,2.1596148014068604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,441,0,0,2.1610453128814697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,442,0,0,2.1733827590942383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,443,0,0,2.158076763153076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,444,0,0,2.1555979251861572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,445,0,0,2.15664005279541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,446,0,0,2.1647298336029053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,447,0,0,2.152578592300415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,448,0,0,2.167158365249634,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,449,0,0,2.16082763671875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,450,0,0,2.16847825050354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,451,0,0,2.1569998264312744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,452,0,0,2.1544458866119385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,453,0,0,2.158599376678467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,454,0,0,2.1597743034362793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,455,0,0,2.165315866470337,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,456,0,0,2.1607799530029297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,457,0,0,2.160426616668701,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,458,0,0,2.1608572006225586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,459,0,0,2.1638782024383545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,460,0,0,2.151516914367676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,461,0,0,2.155308485031128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,462,0,0,2.1517391204833984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,463,0,0,2.177651882171631,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,464,0,0,2.149850845336914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,465,0,0,2.170078992843628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,466,0,0,2.1601979732513428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,467,0,0,2.160268545150757,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,468,0,0,2.168403148651123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,469,0,0,2.1769518852233887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,470,0,0,2.1510801315307617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,471,0,0,2.1585004329681396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,472,0,0,2.161738872528076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,473,0,0,2.1520917415618896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,474,0,0,2.155583620071411,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,475,0,0,2.165321111679077,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,476,0,0,2.1484181880950928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,477,0,0,2.1638941764831543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,478,0,0,2.1652932167053223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,479,0,0,2.185037612915039,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,480,0,0,2.152559757232666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,481,0,0,2.149195432662964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,482,0,0,2.1725378036499023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,483,0,0,2.1630611419677734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,484,0,0,2.1598360538482666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,485,0,0,2.159160614013672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,486,0,0,2.186039447784424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,487,0,0,2.1566128730773926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,488,0,0,2.151066303253174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,489,0,0,2.1674392223358154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,490,0,0,2.169344186782837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,491,0,0,2.1518776416778564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,492,0,0,2.157393217086792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,493,0,0,2.1511523723602295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,494,0,0,2.160295248031616,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,495,0,0,2.171290159225464,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,496,0,0,2.167614698410034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,497,0,0,2.1635844707489014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,498,0,0,2.168384075164795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,499,0,0,2.162648916244507,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,500,0,0,2.164393424987793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,501,0,0,2.1574342250823975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,502,0,0,2.1583974361419678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,503,0,0,2.155719041824341,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
