bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,249,0,0,1.5296580791473389,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,250,0,0,1.527766227722168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,251,0,0,1.491560697555542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,252,0,0,1.5345211029052734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,253,0,0,1.4955320358276367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,254,0,0,1.5300509929656982,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,255,0,0,1.5309817790985107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,256,0,0,1.5232734680175781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,257,0,0,1.52162766456604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,258,0,0,1.5238432884216309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,259,0,0,1.5342273712158203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,260,0,0,1.4990205764770508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,261,0,0,1.5288264751434326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,262,0,0,1.5171306133270264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,263,0,0,1.4805855751037598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,264,0,0,1.5314538478851318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,265,0,0,1.5369758605957031,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,266,0,0,1.5302743911743164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,267,0,0,1.5302274227142334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,268,0,0,1.5364189147949219,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,269,0,0,1.4948816299438477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,270,0,0,1.5283207893371582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,271,0,0,1.5391535758972168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,272,0,0,1.533613920211792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,273,0,0,1.527482509613037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,274,0,0,1.5307867527008057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,275,0,0,1.5263164043426514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,276,0,0,1.5128741264343262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,277,0,0,1.5297460556030273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,278,0,0,1.5363476276397705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,279,0,0,1.5273149013519287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,280,0,0,1.53230619430542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,281,0,0,1.5347073078155518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,282,0,0,1.520796537399292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,283,0,0,1.515692949295044,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,284,0,0,1.520155429840088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,285,0,0,1.5157907009124756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,286,0,0,1.4984090328216553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,287,0,0,1.5342118740081787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,288,0,0,1.4775583744049072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,289,0,0,1.4924681186676025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,290,0,0,1.5253582000732422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,291,0,0,1.53334641456604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,292,0,0,1.53106689453125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,293,0,0,1.4826486110687256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,294,0,0,1.4976637363433838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,295,0,0,1.5220105648040771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,296,0,0,1.4910967350006104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,297,0,0,1.4832544326782227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,298,0,0,1.4954135417938232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,299,0,0,1.5252912044525146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,300,0,0,1.5203745365142822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,301,0,0,1.529250144958496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,302,0,0,1.52376389503479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,303,0,0,1.5384705066680908,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,304,0,0,1.5306332111358643,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,305,0,0,1.5293209552764893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,306,0,0,1.5243141651153564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,307,0,0,1.4935829639434814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,308,0,0,1.5360386371612549,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,309,0,0,1.5274899005889893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,310,0,0,1.524841547012329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,311,0,0,1.4891400337219238,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,312,0,0,1.9014365673065186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,313,0,0,1.5285418033599854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,314,0,0,1.4814279079437256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,315,0,0,1.529203176498413,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,316,0,0,1.5306878089904785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,317,0,0,1.5287179946899414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,318,0,0,1.529984712600708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,319,0,0,1.5231859683990479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,320,0,0,1.528548002243042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,321,0,0,1.530698299407959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,322,0,0,1.527923583984375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,323,0,0,1.4885168075561523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,324,0,0,1.5203242301940918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,325,0,0,1.5327832698822021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,326,0,0,1.524172067642212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,327,0,0,1.5282340049743652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,328,0,0,1.530402421951294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,329,0,0,1.543482780456543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,330,0,0,1.5192539691925049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,331,0,0,1.5250005722045898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,332,0,0,1.5314955711364746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,333,0,0,1.4894115924835205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,334,0,0,1.485992670059204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,335,0,0,1.513237476348877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,336,0,0,1.5206243991851807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,337,0,0,1.4915339946746826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,338,0,0,2.056488037109375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,339,0,0,1.5225436687469482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,340,0,0,1.5309343338012695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,341,0,0,1.4816360473632812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,342,0,0,1.5321290493011475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,343,0,0,1.5285263061523438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,344,0,0,1.5295281410217285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,345,0,0,1.534552812576294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,346,0,0,1.5290002822875977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,347,0,0,1.5348522663116455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,348,0,0,1.491459846496582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,349,0,0,1.5388896465301514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,350,0,0,1.5217194557189941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,351,0,0,1.4904766082763672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,352,0,0,1.5261902809143066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,353,0,0,1.494340181350708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,354,0,0,1.5199720859527588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,355,0,0,1.5294032096862793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,356,0,0,1.5275650024414062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,357,0,0,1.4898827075958252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,358,0,0,1.5346691608428955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,359,0,0,1.509448528289795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,360,0,0,1.534437656402588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,361,0,0,1.5262038707733154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,362,0,0,1.5109775066375732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,363,0,0,1.5369319915771484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,364,0,0,1.5304639339447021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,365,0,0,1.5279340744018555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,366,0,0,1.5283732414245605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,367,0,0,1.5062363147735596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,368,0,0,1.531461477279663,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,369,0,0,1.532355785369873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,370,0,0,1.495051383972168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,371,0,0,1.5325696468353271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,372,0,0,1.5340521335601807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,373,0,0,1.5318653583526611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,374,0,0,1.5386579036712646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,375,0,0,1.530940055847168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,376,0,0,1.5335114002227783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,377,0,0,1.5112428665161133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,378,0,0,1.5258138179779053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,379,0,0,1.5194892883300781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,380,0,0,1.5365679264068604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,381,0,0,1.519885540008545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,382,0,0,1.527101993560791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,383,0,0,1.5217690467834473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,384,0,0,1.5261821746826172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,385,0,0,1.5123515129089355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,386,0,0,1.7421324253082275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,387,0,0,1.5346624851226807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,388,0,0,1.519273281097412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,389,0,0,1.5215122699737549,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,390,0,0,1.4950926303863525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,391,0,0,1.4837777614593506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,392,0,0,1.529461145401001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,393,0,0,1.5271217823028564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,394,0,0,1.5105946063995361,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,395,0,0,1.4877948760986328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,396,0,0,1.481485366821289,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,397,0,0,1.5155577659606934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,398,0,0,1.6523125171661377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,399,0,0,1.4904959201812744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,400,0,0,1.5197248458862305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,401,0,0,1.529433250427246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,402,0,0,1.4914276599884033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,403,0,0,1.4756090641021729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,404,0,0,1.534578561782837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,405,0,0,1.5189855098724365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,406,0,0,1.5268220901489258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,407,0,0,1.5131964683532715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,408,0,0,1.8412177562713623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,409,0,0,1.5382380485534668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,410,0,0,1.5283000469207764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,411,0,0,1.53416109085083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,412,0,0,1.534529209136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,413,0,0,1.5354788303375244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,414,0,0,1.587261438369751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,415,0,0,1.482940673828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,416,0,0,1.5342309474945068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,417,0,0,1.5107595920562744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,418,0,0,1.5334744453430176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,419,0,0,1.509770154953003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,420,0,0,1.530503511428833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,421,0,0,1.4858524799346924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,422,0,0,1.5185608863830566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,423,0,0,1.5244762897491455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,424,0,0,1.5281662940979004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,425,0,0,1.5346016883850098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,426,0,0,1.5048201084136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,427,0,0,1.5332345962524414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,428,0,0,1.5201270580291748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,429,0,0,1.530653953552246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,430,0,0,1.530649185180664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,431,0,0,1.5299773216247559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,432,0,0,1.5104806423187256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,433,0,0,1.5291132926940918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,434,0,0,1.4816300868988037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,435,0,0,1.5358259677886963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,436,0,0,1.5381746292114258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,437,0,0,1.5191693305969238,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,438,0,0,1.5187056064605713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,439,0,0,1.4769296646118164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,440,0,0,1.582557201385498,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,441,0,0,1.5302677154541016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,442,0,0,1.5253880023956299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,443,0,0,1.5201656818389893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,444,0,0,1.532142162322998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,445,0,0,1.534127950668335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,446,0,0,1.5341112613677979,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,447,0,0,1.503835678100586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,448,0,0,1.524195671081543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,449,0,0,1.5412769317626953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,450,0,0,1.5260324478149414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,451,0,0,1.5330636501312256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,452,0,0,1.5360956192016602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,453,0,0,1.534872055053711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,454,0,0,1.493237018585205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,455,0,0,1.4740839004516602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,456,0,0,1.5375690460205078,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,457,0,0,1.5176794528961182,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,458,0,0,1.4970703125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,459,0,0,1.5256052017211914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,460,0,0,1.534904956817627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,461,0,0,1.5224015712738037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,462,0,0,1.5186197757720947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,463,0,0,1.5302679538726807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,464,0,0,1.5318701267242432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,465,0,0,1.5275402069091797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,466,0,0,1.5379033088684082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,467,0,0,1.482161045074463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,468,0,0,1.476120948791504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,469,0,0,1.5305392742156982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,470,0,0,1.530982494354248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,471,0,0,1.4840734004974365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,472,0,0,1.5332903861999512,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,473,0,0,1.4944210052490234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,474,0,0,1.5269057750701904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,475,0,0,1.5356800556182861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,476,0,0,1.5343782901763916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,477,0,0,1.527064561843872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,478,0,0,1.5300307273864746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,479,0,0,1.5321879386901855,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,480,0,0,1.5374233722686768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,481,0,0,1.5215678215026855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,482,0,0,1.539377212524414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,483,0,0,1.5370688438415527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,484,0,0,1.5268769264221191,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,485,0,0,1.538623332977295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,486,0,0,1.4965627193450928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,487,0,0,1.4793825149536133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,488,0,0,1.4933505058288574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,489,0,0,1.5215094089508057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,490,0,0,1.5308935642242432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,491,0,0,1.4955053329467773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,492,0,0,1.5151922702789307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,493,0,0,1.5236585140228271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,494,0,0,1.487304449081421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,495,0,0,1.5141072273254395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,496,0,0,1.532470703125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,497,0,0,1.526364803314209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,498,0,0,1.5305733680725098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,499,0,0,1.497135877609253,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,500,0,0,1.4822063446044922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
