bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,507,0,0,4.220843076705933,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,508,0,0,4.227993726730347,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,509,0,0,4.23473858833313,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,510,0,0,4.231334924697876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,511,0,0,4.222742557525635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,512,0,0,4.2377846240997314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,513,0,0,4.223407983779907,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,514,0,0,4.224985837936401,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,515,0,0,4.227024078369141,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,516,0,0,4.216246128082275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,517,0,0,4.228001832962036,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,518,0,0,4.225714683532715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,519,0,0,4.218397617340088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,520,0,0,4.217142105102539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,521,0,0,4.2194602489471436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,522,0,0,4.230177164077759,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,523,0,0,4.229730606079102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,524,0,0,4.226212978363037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,525,0,0,4.22488260269165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,526,0,0,4.224201917648315,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,527,0,0,4.224960088729858,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,528,0,0,4.225878953933716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,529,0,0,4.228386640548706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,530,0,0,4.218769073486328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,531,0,0,4.228081941604614,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,532,0,0,4.23116397857666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,533,0,0,4.225451946258545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,534,0,0,4.222657680511475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,535,0,0,4.220283031463623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,536,0,0,4.2184436321258545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,537,0,0,4.2268455028533936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,538,0,0,4.227385997772217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,539,0,0,4.2177734375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,540,0,0,4.223595380783081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,541,0,0,4.220156669616699,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,542,0,0,4.230515718460083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,543,0,0,4.223918437957764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,544,0,0,4.225494623184204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,545,0,0,4.22443413734436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,546,0,0,4.222059726715088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,547,0,0,4.2161290645599365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,548,0,0,4.2294909954071045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,549,0,0,4.221638202667236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,550,0,0,4.220560789108276,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,551,0,0,4.237705707550049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,552,0,0,4.225659608840942,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,553,0,0,4.223735570907593,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,554,0,0,4.229181528091431,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,555,0,0,4.219591379165649,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,556,0,0,4.227013349533081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,557,0,0,4.221522569656372,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,558,0,0,4.233696937561035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,559,0,0,4.226942300796509,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,560,0,0,4.224034547805786,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,561,0,0,4.228954553604126,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,562,0,0,4.220918655395508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,563,0,0,4.230948209762573,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,564,0,0,4.220759391784668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,565,0,0,4.229187250137329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,566,0,0,4.213037967681885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,567,0,0,4.227424144744873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,568,0,0,4.236643552780151,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,569,0,0,4.224741697311401,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,570,0,0,4.225880861282349,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,571,0,0,4.226974248886108,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,572,0,0,4.2245237827301025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,573,0,0,4.224911451339722,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,574,0,0,4.2345123291015625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,575,0,0,4.220247268676758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,576,0,0,4.226545810699463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,577,0,0,4.2262351512908936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,578,0,0,4.225018262863159,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,579,0,0,4.2155678272247314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,580,0,0,4.219112157821655,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,581,0,0,4.227914571762085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,582,0,0,4.22524356842041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,583,0,0,4.2247314453125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,584,0,0,4.2115514278411865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,585,0,0,4.213118553161621,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,586,0,0,4.216926097869873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,587,0,0,4.230051517486572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,588,0,0,4.22763204574585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,589,0,0,4.220052003860474,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,590,0,0,4.222650766372681,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,591,0,0,4.227253675460815,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,592,0,0,4.232684135437012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,593,0,0,4.228338241577148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,594,0,0,4.222525596618652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,595,0,0,4.222564220428467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,596,0,0,4.227748155593872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,597,0,0,4.229731321334839,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,598,0,0,4.223775148391724,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,599,0,0,4.22070837020874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,600,0,0,4.227573394775391,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,601,0,0,4.2296788692474365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,602,0,0,4.224795579910278,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,603,0,0,4.2259345054626465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,604,0,0,4.214784145355225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,605,0,0,4.227632284164429,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,606,0,0,4.223471641540527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,607,0,0,4.218358278274536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,608,0,0,4.225283622741699,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,609,0,0,4.227368116378784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,610,0,0,4.234234571456909,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,611,0,0,4.221052646636963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,612,0,0,4.225372552871704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,613,0,0,4.227088451385498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,614,0,0,4.232480764389038,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,615,0,0,4.219002723693848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,616,0,0,4.233824253082275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,617,0,0,4.228182077407837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,618,0,0,4.219283580780029,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,619,0,0,4.225237607955933,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,620,0,0,4.218682527542114,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,621,0,0,4.227570533752441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,622,0,0,4.227189540863037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,623,0,0,4.228800535202026,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,624,0,0,4.225366592407227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,625,0,0,4.2325217723846436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,626,0,0,4.2275683879852295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,627,0,0,4.215857744216919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,628,0,0,4.223144292831421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,629,0,0,4.2231385707855225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,630,0,0,4.228731870651245,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,631,0,0,4.232953071594238,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,632,0,0,4.231841087341309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,633,0,0,4.222075462341309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,634,0,0,4.220244884490967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,635,0,0,4.2174108028411865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,636,0,0,4.227602005004883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,637,0,0,4.223850250244141,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,638,0,0,4.231008052825928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,639,0,0,4.219980478286743,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,640,0,0,4.236237287521362,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,641,0,0,4.223778009414673,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,642,0,0,4.232426643371582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,643,0,0,4.231834411621094,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,644,0,0,4.228319883346558,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,645,0,0,4.225303411483765,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,646,0,0,4.220709323883057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,647,0,0,4.2178332805633545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,648,0,0,4.231722354888916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,649,0,0,4.228606700897217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,650,0,0,4.228965997695923,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,651,0,0,4.227062940597534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,652,0,0,4.218821048736572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,653,0,0,4.234011888504028,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,654,0,0,4.235897779464722,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,655,0,0,4.22621750831604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,656,0,0,4.226118087768555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,657,0,0,4.220613956451416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,658,0,0,4.223132848739624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,659,0,0,4.219448089599609,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,660,0,0,4.225154638290405,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,661,0,0,4.230558633804321,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,662,0,0,4.223069429397583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,663,0,0,4.226015090942383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,664,0,0,4.22003698348999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,665,0,0,4.225919723510742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,666,0,0,4.233511209487915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,667,0,0,4.221304893493652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,668,0,0,4.216949939727783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,669,0,0,4.225502014160156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,670,0,0,4.219207286834717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,671,0,0,4.219255685806274,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,672,0,0,4.2231059074401855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,673,0,0,4.21851921081543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,674,0,0,4.2137227058410645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,675,0,0,4.221636772155762,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,676,0,0,4.235401391983032,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,677,0,0,4.221529245376587,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,678,0,0,4.224578857421875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,679,0,0,4.232436895370483,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,680,0,0,4.223279237747192,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,681,0,0,4.222269773483276,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,682,0,0,4.224093198776245,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,683,0,0,4.226015329360962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,684,0,0,9.881155252456665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,685,0,0,4.2259180545806885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,686,0,0,4.228573322296143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,687,0,0,4.22055983543396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,688,0,0,4.2326905727386475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,689,0,0,4.2314019203186035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,690,0,0,4.232327461242676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,691,0,0,4.214266300201416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,692,0,0,4.221984148025513,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,693,0,0,4.2255566120147705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,694,0,0,4.234619379043579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,695,0,0,4.2178826332092285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,696,0,0,4.23210072517395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,697,0,0,4.222093343734741,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,698,0,0,4.229729652404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,699,0,0,4.232101678848267,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,700,0,0,4.2194483280181885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,701,0,0,4.219066381454468,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,702,0,0,4.214081048965454,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,703,0,0,4.223154544830322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,704,0,0,4.2229931354522705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,705,0,0,4.218255281448364,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,706,0,0,4.221420049667358,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,707,0,0,4.225180625915527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,708,0,0,4.229888916015625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,709,0,0,4.23433256149292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,710,0,0,4.2231035232543945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,711,0,0,4.232719659805298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,712,0,0,4.222006797790527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,713,0,0,4.219874143600464,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,714,0,0,4.2197184562683105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,715,0,0,4.230404376983643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,716,0,0,4.234600067138672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,717,0,0,4.218446969985962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,718,0,0,4.2218852043151855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,719,0,0,4.222289800643921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,720,0,0,4.227513790130615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,721,0,0,4.232806921005249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,722,0,0,4.222800254821777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,723,0,0,4.227612018585205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,724,0,0,4.226519584655762,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,725,0,0,4.223698139190674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,726,0,0,4.22464656829834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,727,0,0,4.221259832382202,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,728,0,0,4.222522258758545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,729,0,0,4.220698356628418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,730,0,0,4.235953330993652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,731,0,0,4.221242427825928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,732,0,0,4.23420786857605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,733,0,0,4.234134197235107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,734,0,0,4.224281072616577,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,735,0,0,4.219591379165649,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,736,0,0,4.226845741271973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,737,0,0,4.2204530239105225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,738,0,0,4.229160785675049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,739,0,0,4.218984603881836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,740,0,0,4.22771143913269,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,741,0,0,4.231895208358765,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,742,0,0,4.235513925552368,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,743,0,0,4.230005979537964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,744,0,0,4.220798969268799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,745,0,0,4.220665216445923,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,746,0,0,4.225619316101074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,747,0,0,4.222572326660156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,748,0,0,4.226873397827148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,749,0,0,4.219524621963501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,750,0,0,4.224495887756348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,751,0,0,4.223738193511963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,752,0,0,4.225634574890137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,753,0,0,4.214595794677734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,754,0,0,4.224041223526001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,755,0,0,4.22486138343811,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,756,0,0,4.22722053527832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,757,0,0,4.222344636917114,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,758,0,0,4.224577188491821,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,759,0,0,4.219552516937256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,760,0,0,4.225744962692261,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,761,0,0,4.224632740020752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
