bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,253,0,0,10.32037353515625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,254,0,0,10.33253002166748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,255,0,0,10.323785781860352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,256,0,0,10.323658227920532,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,257,0,0,10.319780826568604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,258,0,0,10.324328184127808,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,259,0,0,10.321208000183105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,260,0,0,10.320523738861084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,261,0,0,10.319411516189575,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,262,0,0,10.327733278274536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,263,0,0,10.319854259490967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,264,0,0,10.325886249542236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,265,0,0,10.323888301849365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,266,0,0,10.326883554458618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,267,0,0,10.316747903823853,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,268,0,0,10.325018405914307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,269,0,0,10.33000659942627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,270,0,0,10.32374882698059,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,271,0,0,10.32686734199524,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,272,0,0,10.324617862701416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,273,0,0,10.317917346954346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,274,0,0,10.326100587844849,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,275,0,0,10.315739154815674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,276,0,0,10.321293592453003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,277,0,0,10.326019048690796,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,278,0,0,10.324678659439087,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,279,0,0,10.325508832931519,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,280,0,0,10.313104391098022,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,281,0,0,10.317511558532715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,282,0,0,10.326497554779053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,283,0,0,10.326589345932007,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,284,0,0,10.327138185501099,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,285,0,0,10.331678867340088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,286,0,0,10.32079792022705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,287,0,0,10.325355768203735,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,288,0,0,10.323910474777222,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,289,0,0,10.325101375579834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,290,0,0,10.325482606887817,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,291,0,0,10.325199127197266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,292,0,0,10.311996221542358,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,293,0,0,10.31958293914795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,294,0,0,10.315854787826538,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,295,0,0,10.322249174118042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,296,0,0,10.316397905349731,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,297,0,0,10.327648162841797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,298,0,0,10.3276047706604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,299,0,0,10.32233715057373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,300,0,0,10.319633722305298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,301,0,0,10.32393193244934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,302,0,0,10.324477910995483,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,303,0,0,10.322499513626099,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,304,0,0,10.3193678855896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,305,0,0,10.330010175704956,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,306,0,0,10.318739175796509,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,307,0,0,10.321799755096436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,308,0,0,10.324798583984375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,309,0,0,10.320029735565186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,310,0,0,10.320565938949585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,311,0,0,10.314906120300293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,312,0,0,10.321532726287842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,313,0,0,10.32542610168457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,314,0,0,10.32363224029541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,315,0,0,10.319767236709595,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,316,0,0,10.330350875854492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,317,0,0,10.325501441955566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,318,0,0,10.322803258895874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,319,0,0,10.325339794158936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,320,0,0,10.321062564849854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,321,0,0,10.314785718917847,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,322,0,0,10.318109512329102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,323,0,0,10.32146143913269,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,324,0,0,10.328288078308105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,325,0,0,10.322395086288452,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,326,0,0,10.32118558883667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,327,0,0,10.3225417137146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,328,0,0,10.318373203277588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,329,0,0,10.328705310821533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,330,0,0,10.308532953262329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,331,0,0,10.323901653289795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,332,0,0,10.323995113372803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,333,0,0,10.323790311813354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,334,0,0,10.318406581878662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,335,0,0,10.31885027885437,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,336,0,0,10.331664085388184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,337,0,0,10.32629680633545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,338,0,0,10.318060398101807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,339,0,0,10.317846775054932,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,340,0,0,10.32851266860962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,341,0,0,10.323758363723755,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,342,0,0,10.323344945907593,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,343,0,0,10.324523448944092,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,344,0,0,10.320642232894897,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,345,0,0,10.317630529403687,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,346,0,0,10.325759410858154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,347,0,0,10.328165769577026,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,348,0,0,10.322715759277344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,349,0,0,10.31532597541809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,350,0,0,10.323315143585205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,351,0,0,10.32654619216919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,352,0,0,10.323025226593018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,353,0,0,10.319197177886963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,354,0,0,10.320277690887451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,355,0,0,10.321480512619019,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,356,0,0,10.320867776870728,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,357,0,0,10.313697814941406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,358,0,0,10.328048944473267,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,359,0,0,10.323438882827759,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,360,0,0,10.325573682785034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,361,0,0,10.322806119918823,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,362,0,0,10.321718454360962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,363,0,0,10.324740171432495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,364,0,0,10.324053764343262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,365,0,0,10.323487997055054,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,366,0,0,10.327521800994873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,367,0,0,10.32137393951416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,368,0,0,10.317973375320435,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,369,0,0,10.318140029907227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,370,0,0,10.31638789176941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,371,0,0,10.321730136871338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,372,0,0,10.318933725357056,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,373,0,0,10.318717002868652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,374,0,0,10.32253885269165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,375,0,0,10.31947374343872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,376,0,0,10.328919410705566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,377,0,0,10.324111700057983,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,378,0,0,10.323122024536133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,379,0,0,10.329885244369507,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,380,0,0,10.315845489501953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,381,0,0,10.321699619293213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,382,0,0,10.319002628326416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,383,0,0,10.315650463104248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,384,0,0,10.318181276321411,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,385,0,0,10.323245525360107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,386,0,0,10.324403047561646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,387,0,0,10.32096529006958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,388,0,0,10.316917657852173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,389,0,0,10.321476936340332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,390,0,0,10.322561740875244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,391,0,0,10.32753586769104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,392,0,0,10.325907945632935,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,393,0,0,10.3224036693573,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,394,0,0,10.320252418518066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,395,0,0,10.325223684310913,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,396,0,0,10.319847345352173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,397,0,0,10.322856187820435,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,398,0,0,10.329882860183716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,399,0,0,10.324943542480469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,400,0,0,10.32459831237793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,401,0,0,10.320247888565063,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,402,0,0,10.32172179222107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,403,0,0,10.318430185317993,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,404,0,0,10.329287052154541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,405,0,0,10.320360898971558,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,406,0,0,10.326340436935425,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,407,0,0,10.32256817817688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,408,0,0,10.323921203613281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,409,0,0,10.31214690208435,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,410,0,0,10.323854684829712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,411,0,0,10.326485872268677,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,412,0,0,10.324976444244385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,413,0,0,10.327693223953247,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,414,0,0,10.325205087661743,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,415,0,0,10.32256555557251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,416,0,0,10.318066358566284,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,417,0,0,10.31879472732544,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,418,0,0,10.320590496063232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,419,0,0,10.324541091918945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,420,0,0,10.317014694213867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,421,0,0,10.322560548782349,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,422,0,0,10.320203304290771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,423,0,0,10.319055080413818,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,424,0,0,10.322821140289307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,425,0,0,10.325079202651978,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,426,0,0,10.320351123809814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,427,0,0,10.331126928329468,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,428,0,0,10.32918930053711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,429,0,0,10.324848413467407,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,430,0,0,10.326546907424927,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,431,0,0,10.323997259140015,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,432,0,0,10.319509267807007,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,433,0,0,10.323181629180908,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,434,0,0,10.320920944213867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,435,0,0,10.32641315460205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,436,0,0,10.324602842330933,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,437,0,0,10.327080488204956,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,438,0,0,10.329598903656006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,439,0,0,10.321398496627808,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,440,0,0,10.320348978042603,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,441,0,0,10.328828811645508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,442,0,0,10.319432020187378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,443,0,0,10.326249122619629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,444,0,0,10.328007936477661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,445,0,0,10.32747197151184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,446,0,0,10.325091123580933,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,447,0,0,10.319534063339233,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,448,0,0,10.329414367675781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,449,0,0,10.453199863433838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,450,0,0,10.319480657577515,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,451,0,0,10.328670263290405,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,452,0,0,10.31297254562378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,453,0,0,10.319418668746948,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,454,0,0,10.317656993865967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,455,0,0,10.320291757583618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,456,0,0,10.322110652923584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,457,0,0,10.322554588317871,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,458,0,0,10.321882963180542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,459,0,0,10.319615364074707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,460,0,0,10.320299863815308,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,461,0,0,10.3286874294281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,462,0,0,10.321844100952148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,463,0,0,10.324777603149414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,464,0,0,10.320982694625854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,465,0,0,10.319835662841797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,466,0,0,10.32380723953247,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,467,0,0,10.316967964172363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,468,0,0,10.328504085540771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,469,0,0,10.311294555664062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,470,0,0,10.315057039260864,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,471,0,0,10.324224472045898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,472,0,0,10.324760675430298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,473,0,0,10.328351736068726,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,474,0,0,10.324406623840332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,475,0,0,10.330611944198608,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,476,0,0,10.322385549545288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,477,0,0,10.319360733032227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,478,0,0,10.325076580047607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,479,0,0,10.321870565414429,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,480,0,0,10.322326421737671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,481,0,0,10.324849843978882,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,482,0,0,10.326213359832764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,483,0,0,10.324096441268921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,484,0,0,10.324268817901611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,485,0,0,10.320397853851318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,486,0,0,10.323410034179688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,487,0,0,10.321863412857056,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,488,0,0,10.326672315597534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,489,0,0,10.330162525177002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,490,0,0,10.31743335723877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,491,0,0,10.32647442817688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,492,0,0,10.323993921279907,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,493,0,0,10.323616981506348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,494,0,0,10.321309328079224,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,495,0,0,10.322577238082886,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,496,0,0,10.319515705108643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,497,0,0,10.325092554092407,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,498,0,0,10.318811655044556,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,499,0,0,10.32344651222229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,500,0,0,10.3319730758667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,501,0,0,10.317979335784912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,502,0,0,10.322893381118774,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,503,0,0,10.325023174285889,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,504,0,0,10.32902193069458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,505,0,0,10.325643062591553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,506,0,0,10.321093559265137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,507,0,0,10.320477962493896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,508,0,0,10.323909044265747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
