bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,240,0,0,1.323338508605957,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,241,0,0,1.3410024642944336,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,242,0,0,1.3116908073425293,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,243,0,0,1.3158347606658936,True,125000000,125000000,na,na,na,0,0,0,0,13575,1435,13572,0,0
1000000000,244,0,0,1.3159706592559814,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,245,0,0,1.3407971858978271,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,246,0,0,1.309323787689209,True,125000000,125000000,na,na,na,0,0,0,0,13575,1463,13572,0,0
1000000000,247,0,0,1.324439525604248,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,248,0,0,1.3075952529907227,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,249,0,0,1.318824052810669,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,250,0,0,1.3106324672698975,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,251,0,0,1.304164171218872,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,252,0,0,1.32790207862854,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,253,0,0,1.31443452835083,True,125000000,125000000,na,na,na,0,0,0,0,13575,1471,13572,0,0
1000000000,254,0,0,1.3354582786560059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,255,0,0,1.324634075164795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1248,13572,0,0
1000000000,256,0,0,1.3408782482147217,True,125000000,125000000,na,na,na,0,0,0,0,13575,1548,13572,0,0
1000000000,257,0,0,1.3259515762329102,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,258,0,0,1.3269977569580078,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,259,0,0,1.319115161895752,True,125000000,125000000,na,na,na,0,0,0,0,13575,1508,13572,0,0
1000000000,260,0,0,1.3051748275756836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,261,0,0,1.349308729171753,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,262,0,0,1.3504669666290283,True,125000000,125000000,na,na,na,0,0,0,0,13575,1534,13572,0,0
1000000000,263,0,0,1.3367114067077637,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,264,0,0,1.3176116943359375,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,265,0,0,1.3389956951141357,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,266,0,0,1.3270573616027832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,267,0,0,1.324721097946167,True,125000000,125000000,na,na,na,0,0,0,0,13575,1245,13572,0,0
1000000000,268,0,0,1.3264918327331543,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,269,0,0,1.3447413444519043,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,270,0,0,1.3192777633666992,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,271,0,0,1.317155122756958,True,125000000,125000000,na,na,na,0,0,0,0,13575,1551,13572,0,0
1000000000,272,0,0,1.3236215114593506,True,125000000,125000000,na,na,na,0,0,0,0,13575,1477,13572,0,0
1000000000,273,0,0,7.690281867980957,True,125000000,125000000,na,na,na,0,0,0,0,13575,1386,13572,0,0
1000000000,274,0,0,1.3267431259155273,True,125000000,125000000,na,na,na,0,0,0,0,13575,1322,13572,0,0
1000000000,275,0,0,1.3097968101501465,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,276,0,0,1.328507423400879,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,277,0,0,1.3211007118225098,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,278,0,0,1.3168659210205078,True,125000000,125000000,na,na,na,0,0,0,0,13575,1530,13572,0,0
1000000000,279,0,0,1.3299808502197266,True,125000000,125000000,na,na,na,0,0,0,0,13575,1071,13572,0,0
1000000000,280,0,0,1.313720941543579,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,281,0,0,1.3234436511993408,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,282,0,0,1.3238880634307861,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,283,0,0,1.345947027206421,True,125000000,125000000,na,na,na,0,0,0,0,13575,1409,13572,0,0
1000000000,284,0,0,1.3177447319030762,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,285,0,0,1.3227934837341309,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,286,0,0,1.3252291679382324,True,125000000,125000000,na,na,na,0,0,0,0,13575,1548,13572,0,0
1000000000,287,0,0,1.3204638957977295,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,288,0,0,1.3322534561157227,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,289,0,0,1.3359496593475342,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,290,0,0,1.3160231113433838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1514,13572,0,0
1000000000,291,0,0,1.3232223987579346,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,292,0,0,1.3129019737243652,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,293,0,0,1.3105778694152832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,294,0,0,1.3424146175384521,True,125000000,125000000,na,na,na,0,0,0,0,13575,1503,13572,0,0
1000000000,295,0,0,1.350212574005127,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,296,0,0,1.3457236289978027,True,125000000,125000000,na,na,na,0,0,0,0,13575,1570,13572,0,0
1000000000,297,0,0,1.3101158142089844,True,125000000,125000000,na,na,na,0,0,0,0,13575,1561,13572,0,0
1000000000,298,0,0,1.3368353843688965,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,299,0,0,1.342911958694458,True,125000000,125000000,na,na,na,0,0,0,0,13575,1509,13572,0,0
1000000000,300,0,0,1.322066307067871,True,125000000,125000000,na,na,na,0,0,0,0,13575,1536,13572,0,0
1000000000,301,0,0,1.330003261566162,True,125000000,125000000,na,na,na,0,0,0,0,13575,1496,13572,0,0
1000000000,302,0,0,1.3264224529266357,True,125000000,125000000,na,na,na,0,0,0,0,13575,1549,13572,0,0
1000000000,303,0,0,1.3064746856689453,True,125000000,125000000,na,na,na,0,0,0,0,13575,1503,13572,0,0
1000000000,304,0,0,1.3368067741394043,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,305,0,0,1.3201003074645996,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,306,0,0,1.3137271404266357,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,307,0,0,1.3373920917510986,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,308,0,0,1.3112719058990479,True,125000000,125000000,na,na,na,0,0,0,0,13575,1405,13572,0,0
1000000000,309,0,0,1.3450181484222412,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,310,0,0,1.3278074264526367,True,125000000,125000000,na,na,na,0,0,0,0,13575,1458,13572,0,0
1000000000,311,0,0,1.3227512836456299,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,312,0,0,1.3330390453338623,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,313,0,0,1.3205509185791016,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,314,0,0,1.3363471031188965,True,125000000,125000000,na,na,na,0,0,0,0,13575,1514,13572,0,0
1000000000,315,0,0,1.325239896774292,True,125000000,125000000,na,na,na,0,0,0,0,13575,1499,13572,0,0
1000000000,316,0,0,1.3356282711029053,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,317,0,0,1.3204982280731201,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,318,0,0,1.311396598815918,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,319,0,0,1.3203153610229492,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,320,0,0,1.3476898670196533,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,321,0,0,1.3426575660705566,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,322,0,0,1.3305397033691406,True,125000000,125000000,na,na,na,0,0,0,0,13575,1526,13572,0,0
1000000000,323,0,0,1.353139877319336,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,324,0,0,1.32572603225708,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,325,0,0,1.3288981914520264,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,326,0,0,1.3233602046966553,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,327,0,0,3.057283401489258,True,125000000,125000000,na,na,na,0,0,0,0,13575,1481,13572,0,0
1000000000,328,0,0,1.319303274154663,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,329,0,0,1.3224279880523682,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,330,0,0,1.3217220306396484,True,125000000,125000000,na,na,na,0,0,0,0,13575,1417,13572,0,0
1000000000,331,0,0,1.3230717182159424,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,332,0,0,1.3372735977172852,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,333,0,0,1.3282408714294434,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,334,0,0,1.3165998458862305,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,335,0,0,1.3259458541870117,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,336,0,0,1.3284788131713867,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,337,0,0,1.3392901420593262,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,338,0,0,1.320363998413086,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,339,0,0,1.3233675956726074,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,340,0,0,1.3314545154571533,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,341,0,0,1.3344080448150635,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,342,0,0,1.3144969940185547,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,343,0,0,1.3236467838287354,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,344,0,0,1.3348355293273926,True,125000000,125000000,na,na,na,0,0,0,0,13575,1675,13572,0,0
1000000000,345,0,0,1.328620433807373,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,346,0,0,1.310427188873291,True,125000000,125000000,na,na,na,0,0,0,0,13575,1504,13572,0,0
1000000000,347,0,0,1.309950351715088,True,125000000,125000000,na,na,na,0,0,0,0,13575,1271,13572,0,0
1000000000,348,0,0,1.3024342060089111,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,349,0,0,1.3080391883850098,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,350,0,0,1.3849444389343262,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,351,0,0,1.31243896484375,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,352,0,0,1.3229303359985352,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,353,0,0,1.3305504322052002,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,354,0,0,1.4667580127716064,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,355,0,0,1.3233704566955566,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,356,0,0,1.3337767124176025,True,125000000,125000000,na,na,na,0,0,0,0,13575,1463,13572,0,0
1000000000,357,0,0,1.328986644744873,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,358,0,0,1.3240251541137695,True,125000000,125000000,na,na,na,0,0,0,0,13575,1427,13572,0,0
1000000000,359,0,0,1.3450210094451904,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,360,0,0,1.3137123584747314,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,361,0,0,1.3205323219299316,True,125000000,125000000,na,na,na,0,0,0,0,13575,1273,13572,0,0
1000000000,362,0,0,1.319969654083252,True,125000000,125000000,na,na,na,0,0,0,0,13575,1513,13572,0,0
1000000000,363,0,0,1.3169846534729004,True,125000000,125000000,na,na,na,0,0,0,0,13575,1492,13572,0,0
1000000000,364,0,0,1.3108227252960205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,365,0,0,1.3220961093902588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,366,0,0,1.3066108226776123,True,125000000,125000000,na,na,na,0,0,0,0,13575,1552,13572,0,0
1000000000,367,0,0,1.303743600845337,True,125000000,125000000,na,na,na,0,0,0,0,13575,1570,13572,0,0
1000000000,368,0,0,1.3034992218017578,True,125000000,125000000,na,na,na,0,0,0,0,13575,1339,13572,0,0
1000000000,369,0,0,1.3169102668762207,True,125000000,125000000,na,na,na,0,0,0,0,13575,1418,13572,0,0
1000000000,370,0,0,1.3281214237213135,True,125000000,125000000,na,na,na,0,0,0,0,13575,1644,13572,0,0
1000000000,371,0,0,1.3213157653808594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,372,0,0,1.3189759254455566,True,125000000,125000000,na,na,na,0,0,0,0,13575,1540,13572,0,0
1000000000,373,0,0,1.3912463188171387,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,374,0,0,1.3408727645874023,True,125000000,125000000,na,na,na,0,0,0,0,13575,1523,13572,0,0
1000000000,375,0,0,1.3265457153320312,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,376,0,0,1.350513219833374,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,377,0,0,1.3320717811584473,True,125000000,125000000,na,na,na,0,0,0,0,13575,1326,13572,0,0
1000000000,378,0,0,1.3078505992889404,True,125000000,125000000,na,na,na,0,0,0,0,13575,1362,13572,0,0
1000000000,379,0,0,1.3163893222808838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,380,0,0,1.3159754276275635,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,381,0,0,1.3178818225860596,True,125000000,125000000,na,na,na,0,0,0,0,13575,1458,13572,0,0
1000000000,382,0,0,1.330265998840332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1432,13572,0,0
1000000000,383,0,0,1.3365416526794434,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,384,0,0,1.318378210067749,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,385,0,0,1.3232312202453613,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,386,0,0,1.3562541007995605,True,125000000,125000000,na,na,na,0,0,0,0,13575,1498,13572,0,0
1000000000,387,0,0,1.337332010269165,True,125000000,125000000,na,na,na,0,0,0,0,13575,1317,13572,0,0
1000000000,388,0,0,1.3417212963104248,True,125000000,125000000,na,na,na,0,0,0,0,13575,1676,13572,0,0
1000000000,389,0,0,1.3167273998260498,True,125000000,125000000,na,na,na,0,0,0,0,13575,1549,13572,0,0
1000000000,390,0,0,1.321929931640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1553,13572,0,0
1000000000,391,0,0,1.331049919128418,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,392,0,0,1.3299870491027832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,393,0,0,1.3255021572113037,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,394,0,0,1.3235418796539307,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,395,0,0,1.3129596710205078,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,396,0,0,1.3173143863677979,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,397,0,0,1.3196251392364502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1215,13572,0,0
1000000000,398,0,0,1.3151402473449707,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,399,0,0,1.3563587665557861,True,125000000,125000000,na,na,na,0,0,0,0,13575,1665,13572,0,0
1000000000,400,0,0,1.3266658782958984,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,401,0,0,1.330742359161377,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,402,0,0,1.3215062618255615,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,403,0,0,1.3098080158233643,True,125000000,125000000,na,na,na,0,0,0,0,13575,1534,13572,0,0
1000000000,404,0,0,1.3326303958892822,True,125000000,125000000,na,na,na,0,0,0,0,13575,1421,13572,0,0
1000000000,405,0,0,1.3948345184326172,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,406,0,0,1.3088619709014893,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,407,0,0,1.3212127685546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,1481,13572,0,0
1000000000,408,0,0,1.3174948692321777,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,409,0,0,1.3154754638671875,True,125000000,125000000,na,na,na,0,0,0,0,13575,1477,13572,0,0
1000000000,410,0,0,1.3059868812561035,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,411,0,0,1.3278253078460693,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,412,0,0,1.3110558986663818,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,413,0,0,1.347407579421997,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,414,0,0,1.32403564453125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1431,13572,0,0
1000000000,415,0,0,1.3163747787475586,True,125000000,125000000,na,na,na,0,0,0,0,13575,1661,13572,0,0
1000000000,416,0,0,1.3217694759368896,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,417,0,0,1.3215172290802002,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,418,0,0,1.3288300037384033,True,125000000,125000000,na,na,na,0,0,0,0,13575,1649,13572,0,0
1000000000,419,0,0,1.3243353366851807,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,420,0,0,1.3259997367858887,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,421,0,0,1.3278443813323975,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,422,0,0,1.3438987731933594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,423,0,0,1.3269808292388916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,424,0,0,1.3422071933746338,True,125000000,125000000,na,na,na,0,0,0,0,13575,1654,13572,0,0
1000000000,425,0,0,1.3366799354553223,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,426,0,0,1.329871416091919,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,427,0,0,1.3177781105041504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1374,13572,0,0
1000000000,428,0,0,1.3321821689605713,True,125000000,125000000,na,na,na,0,0,0,0,13575,1644,13572,0,0
1000000000,429,0,0,1.3318593502044678,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,430,0,0,1.3219411373138428,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,431,0,0,1.3318710327148438,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,432,0,0,1.3247532844543457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1187,13572,0,0
1000000000,433,0,0,1.3444337844848633,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,434,0,0,1.3636276721954346,True,125000000,125000000,na,na,na,0,0,0,0,13575,1484,13572,0,0
1000000000,435,0,0,1.359004259109497,True,125000000,125000000,na,na,na,0,0,0,0,13575,1346,13572,0,0
1000000000,436,0,0,1.3440446853637695,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,437,0,0,1.3330488204956055,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,438,0,0,1.3534023761749268,True,125000000,125000000,na,na,na,0,0,0,0,13575,1458,13572,0,0
1000000000,439,0,0,1.3370931148529053,True,125000000,125000000,na,na,na,0,0,0,0,13575,1475,13572,0,0
1000000000,440,0,0,1.3635241985321045,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,441,0,0,1.3594489097595215,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,442,0,0,1.343235731124878,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,443,0,0,1.3632512092590332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1647,13572,0,0
1000000000,444,0,0,1.3380272388458252,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,445,0,0,1.3602385520935059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,446,0,0,1.3308959007263184,True,125000000,125000000,na,na,na,0,0,0,0,13575,1478,13572,0,0
1000000000,447,0,0,1.3422060012817383,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,448,0,0,1.3582684993743896,True,125000000,125000000,na,na,na,0,0,0,0,13575,1546,13572,0,0
1000000000,449,0,0,1.3520817756652832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,450,0,0,1.3526360988616943,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,451,0,0,1.342555046081543,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,452,0,0,1.345031499862671,True,125000000,125000000,na,na,na,0,0,0,0,13575,1132,13572,0,0
1000000000,453,0,0,1.345874309539795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,454,0,0,1.3602356910705566,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,455,0,0,1.3349919319152832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,456,0,0,1.339421272277832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1573,13572,0,0
1000000000,457,0,0,1.337268352508545,True,125000000,125000000,na,na,na,0,0,0,0,13575,1552,13572,0,0
1000000000,458,0,0,1.336489200592041,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,459,0,0,1.327009916305542,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,460,0,0,1.3225078582763672,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,461,0,0,1.313483476638794,True,125000000,125000000,na,na,na,0,0,0,0,13575,1475,13572,0,0
1000000000,462,0,0,1.3476505279541016,True,125000000,125000000,na,na,na,0,0,0,0,13575,1658,13572,0,0
1000000000,463,0,0,1.3250410556793213,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,464,0,0,1.319505214691162,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,465,0,0,1.357726812362671,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,466,0,0,1.3331270217895508,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,467,0,0,1.3204164505004883,True,125000000,125000000,na,na,na,0,0,0,0,13575,1364,13572,0,0
1000000000,468,0,0,1.351050615310669,True,125000000,125000000,na,na,na,0,0,0,0,13575,1398,13572,0,0
1000000000,469,0,0,1.3451728820800781,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,470,0,0,1.3367829322814941,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,471,0,0,1.3316166400909424,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,472,0,0,1.3083550930023193,True,125000000,125000000,na,na,na,0,0,0,0,13575,1349,13572,0,0
1000000000,473,0,0,1.3296663761138916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,474,0,0,1.336756944656372,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,475,0,0,1.3193368911743164,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,476,0,0,1.3463456630706787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,477,0,0,1.3228559494018555,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,478,0,0,1.3312363624572754,True,125000000,125000000,na,na,na,0,0,0,0,13575,1425,13572,0,0
1000000000,479,0,0,1.3323187828063965,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,480,0,0,1.3272743225097656,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,481,0,0,1.3451566696166992,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,482,0,0,1.3259968757629395,True,125000000,125000000,na,na,na,0,0,0,0,13575,1649,13572,0,0
