bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,243,0,0,4.249993085861206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,244,0,0,4.255212783813477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,245,0,0,4.239133596420288,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,246,0,0,4.322760581970215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,247,0,0,4.239832401275635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,248,0,0,4.246495485305786,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,249,0,0,4.234921932220459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,250,0,0,4.247453689575195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,251,0,0,4.248169660568237,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,252,0,0,4.247607231140137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,253,0,0,4.246638298034668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,254,0,0,4.249645471572876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,255,0,0,4.244614124298096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,256,0,0,4.235005855560303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,257,0,0,4.250754356384277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,258,0,0,4.239415407180786,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,259,0,0,4.249264240264893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,260,0,0,4.245009660720825,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,261,0,0,4.251209259033203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,262,0,0,4.240696668624878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,263,0,0,4.246657848358154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,264,0,0,4.241584777832031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,265,0,0,4.243847370147705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,266,0,0,4.239933013916016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,267,0,0,4.248243093490601,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,268,0,0,4.412229537963867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,269,0,0,4.249727249145508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,270,0,0,4.24090051651001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,271,0,0,4.2420594692230225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,272,0,0,4.251709461212158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,273,0,0,4.252373695373535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,274,0,0,4.2447428703308105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,275,0,0,4.2463600635528564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,276,0,0,4.234878063201904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,277,0,0,4.244388103485107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,278,0,0,4.25405478477478,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,279,0,0,7.632215976715088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,280,0,0,4.238907098770142,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,281,0,0,4.2468578815460205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,282,0,0,4.408216238021851,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,283,0,0,4.246134042739868,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,284,0,0,4.236300468444824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,285,0,0,4.236648321151733,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,286,0,0,4.253864765167236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,287,0,0,4.24603271484375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,288,0,0,4.245583534240723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,289,0,0,4.239748954772949,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,290,0,0,4.257995843887329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,291,0,0,4.248697996139526,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,292,0,0,5.355931043624878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,293,0,0,4.242186784744263,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,294,0,0,4.248830318450928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,295,0,0,4.245578050613403,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,296,0,0,4.247976064682007,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,297,0,0,4.242459297180176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,298,0,0,4.239015817642212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,299,0,0,4.259488344192505,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,300,0,0,4.2357306480407715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,301,0,0,4.246261358261108,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,302,0,0,4.250828266143799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,303,0,0,4.249425649642944,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,304,0,0,4.248544692993164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,305,0,0,4.241962671279907,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,306,0,0,4.250383138656616,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,307,0,0,4.2637951374053955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,308,0,0,4.2524635791778564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,309,0,0,4.247101068496704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,310,0,0,4.239694833755493,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,311,0,0,4.248560667037964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,312,0,0,4.244523763656616,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,313,0,0,4.247217416763306,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,314,0,0,4.245432376861572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,315,0,0,4.242970705032349,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,316,0,0,4.2568039894104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,317,0,0,4.251773834228516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,318,0,0,4.334538459777832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,319,0,0,4.239554405212402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,320,0,0,4.252266883850098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,321,0,0,4.239498138427734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,322,0,0,4.2493345737457275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,323,0,0,8.209123373031616,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,324,0,0,4.246524810791016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,325,0,0,4.246574640274048,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,326,0,0,4.247347354888916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,327,0,0,4.250630855560303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,328,0,0,4.2499847412109375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,329,0,0,4.247236013412476,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,330,0,0,4.250905513763428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,331,0,0,4.244110107421875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,332,0,0,4.243427038192749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,333,0,0,4.251946449279785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,334,0,0,4.24799370765686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,335,0,0,4.254535675048828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,336,0,0,4.249708890914917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,337,0,0,4.2367753982543945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,338,0,0,4.245166778564453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,339,0,0,4.2083470821380615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,340,0,0,4.247613430023193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,341,0,0,4.245237350463867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,342,0,0,4.255019426345825,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,343,0,0,4.249480962753296,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,344,0,0,4.241434335708618,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,345,0,0,4.236127614974976,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,346,0,0,4.242034912109375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,347,0,0,4.245397090911865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,348,0,0,4.25283670425415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,349,0,0,4.249021530151367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,350,0,0,4.238219976425171,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,351,0,0,4.25136399269104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,352,0,0,4.2506818771362305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,353,0,0,4.248174667358398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,354,0,0,4.253208160400391,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,355,0,0,4.248077392578125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,356,0,0,4.248385429382324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,357,0,0,4.24840784072876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,358,0,0,4.250412225723267,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,359,0,0,4.247403860092163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,360,0,0,4.2469398975372314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,361,0,0,4.249808311462402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,362,0,0,4.252509593963623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,363,0,0,4.246089458465576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,364,0,0,4.2285544872283936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,365,0,0,4.244386196136475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,366,0,0,4.243396282196045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,367,0,0,4.239470720291138,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,368,0,0,4.254741430282593,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,369,0,0,4.248467445373535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,370,0,0,4.257724285125732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,371,0,0,4.244971513748169,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,372,0,0,4.254306316375732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,373,0,0,4.252902984619141,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,374,0,0,4.233708620071411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,375,0,0,4.247682809829712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,376,0,0,4.250780820846558,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,377,0,0,4.253024101257324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,378,0,0,4.24678635597229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,379,0,0,4.256930351257324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,380,0,0,4.253050804138184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,381,0,0,4.250454902648926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,382,0,0,4.251931190490723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,383,0,0,4.249576091766357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,384,0,0,4.249701499938965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,385,0,0,4.243232011795044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,386,0,0,4.240440607070923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,387,0,0,4.251126289367676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,388,0,0,4.251011610031128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,389,0,0,4.243846654891968,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,390,0,0,4.247953414916992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,391,0,0,4.246241092681885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,392,0,0,4.247783899307251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,393,0,0,4.603954792022705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,394,0,0,4.254075527191162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,395,0,0,4.250546932220459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,396,0,0,4.2437825202941895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,397,0,0,4.2437756061553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,398,0,0,4.24320650100708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,399,0,0,4.2598912715911865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,400,0,0,4.2487633228302,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,401,0,0,4.2360680103302,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,402,0,0,4.2468719482421875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,403,0,0,4.230969429016113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,404,0,0,4.243426322937012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,405,0,0,4.253291130065918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,406,0,0,4.24360466003418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,407,0,0,4.2472381591796875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,408,0,0,5.625274896621704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,409,0,0,4.435381889343262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,410,0,0,4.24784779548645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,411,0,0,4.240553855895996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,412,0,0,4.244538068771362,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,413,0,0,4.243557929992676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,414,0,0,4.245006799697876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,415,0,0,4.245863676071167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,416,0,0,4.247363567352295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,417,0,0,4.248154401779175,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,418,0,0,4.2497687339782715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,419,0,0,4.241758108139038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,420,0,0,4.248950958251953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,421,0,0,4.244531631469727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,422,0,0,4.25032901763916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,423,0,0,4.250352382659912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,424,0,0,4.247451305389404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,425,0,0,4.253018379211426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,426,0,0,4.251132249832153,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,427,0,0,4.243935585021973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,428,0,0,4.238636493682861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,429,0,0,4.2477476596832275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,430,0,0,4.2518956661224365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,431,0,0,4.244478702545166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,432,0,0,4.250481128692627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,433,0,0,4.247628211975098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,434,0,0,4.235786199569702,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,435,0,0,4.247122049331665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,436,0,0,4.2420289516448975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,437,0,0,4.243329763412476,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,438,0,0,4.249498605728149,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,439,0,0,4.247507810592651,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,440,0,0,4.24963116645813,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,441,0,0,4.244830846786499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,442,0,0,4.2467193603515625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,443,0,0,4.447050333023071,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,444,0,0,4.264036417007446,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,445,0,0,4.251006841659546,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,446,0,0,4.246716260910034,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,447,0,0,4.248771667480469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,448,0,0,4.252103090286255,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,449,0,0,4.244999408721924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,450,0,0,4.252500772476196,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,451,0,0,4.256491184234619,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,452,0,0,4.246197462081909,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,453,0,0,4.252329349517822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,454,0,0,4.2503039836883545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,455,0,0,4.234105348587036,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,456,0,0,4.251099586486816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,457,0,0,5.131955862045288,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,458,0,0,4.2544214725494385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,459,0,0,4.251053094863892,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,460,0,0,4.250675678253174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,461,0,0,4.244271278381348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,462,0,0,4.257036447525024,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,463,0,0,4.239403009414673,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,464,0,0,4.250559329986572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,465,0,0,4.251859426498413,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,466,0,0,4.258678197860718,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,467,0,0,4.251624345779419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,468,0,0,4.2474446296691895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,469,0,0,4.2439470291137695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,470,0,0,4.252769470214844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,471,0,0,4.255343437194824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,472,0,0,4.24441933631897,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,473,0,0,4.240530729293823,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,474,0,0,4.234818458557129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,475,0,0,4.249115467071533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,476,0,0,4.242258310317993,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,477,0,0,4.250926971435547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,478,0,0,4.245189189910889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,479,0,0,4.244157552719116,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,480,0,0,4.251258850097656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,481,0,0,4.244626998901367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,482,0,0,4.246141195297241,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,483,0,0,4.242739915847778,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,484,0,0,4.247234344482422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,485,0,0,4.23087215423584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,486,0,0,4.252156496047974,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,487,0,0,4.256837844848633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,488,0,0,4.2403645515441895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
