bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,236,0,0,1.8188133239746094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,791,13646,0,0
1000000000,237,0,0,1.3152360916137695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,238,0,0,1.2941124439239502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,239,0,0,1.2758595943450928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,240,0,0,1.2981672286987305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,241,0,0,1.29433274269104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,242,0,0,1.3261783123016357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,243,0,0,1.293287754058838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,244,0,0,1.2786309719085693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,245,0,0,1.287667989730835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,789,13646,0,0
1000000000,246,0,0,1.3038296699523926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,247,0,0,1.2909603118896484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,248,0,0,1.3267686367034912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,249,0,0,1.2968130111694336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,250,0,0,1.315748691558838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,251,0,0,1.3631973266601562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,252,0,0,1.3170673847198486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,253,0,0,1.315129280090332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,254,0,0,1.297086238861084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,255,0,0,1.3367605209350586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,256,0,0,1.3053686618804932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,865,13646,0,0
1000000000,257,0,0,1.29356050491333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,258,0,0,1.2794702053070068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,259,0,0,1.315263032913208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,861,13646,0,0
1000000000,260,0,0,1.2832272052764893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,261,0,0,1.3181569576263428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,262,0,0,1.302886962890625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,263,0,0,1.2877631187438965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,264,0,0,1.2941830158233643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,265,0,0,1.319004774093628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,861,13646,0,0
1000000000,266,0,0,1.2975270748138428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,267,0,0,1.316359043121338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,268,0,0,1.2987709045410156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,269,0,0,1.3049957752227783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,270,0,0,1.3021845817565918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,271,0,0,1.2902512550354004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,272,0,0,1.3046529293060303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,273,0,0,1.2811806201934814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,274,0,0,1.2953615188598633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,275,0,0,1.309342622756958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,276,0,0,1.2984750270843506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,277,0,0,1.2923471927642822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,278,0,0,1.3173701763153076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,279,0,0,1.3123464584350586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,280,0,0,1.3024704456329346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,281,0,0,1.3104605674743652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,282,0,0,1.3161897659301758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,283,0,0,1.287449598312378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,284,0,0,1.3214116096496582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,285,0,0,1.3274741172790527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,286,0,0,1.2981257438659668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,287,0,0,1.293358325958252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,288,0,0,1.3014285564422607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,289,0,0,1.2896132469177246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,290,0,0,1.3007757663726807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,291,0,0,1.3173449039459229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,292,0,0,1.3122210502624512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,293,0,0,1.2977402210235596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,294,0,0,1.3121669292449951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,295,0,0,1.2857460975646973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,296,0,0,1.3093454837799072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,297,0,0,1.3257946968078613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,298,0,0,1.2789185047149658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,299,0,0,1.3159706592559814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,300,0,0,1.3097262382507324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,301,0,0,1.3295409679412842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,794,13646,0,0
1000000000,302,0,0,1.3171260356903076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,303,0,0,1.3060858249664307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,304,0,0,1.2865662574768066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,305,0,0,1.2957875728607178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,306,0,0,1.290726661682129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,307,0,0,1.3234643936157227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,308,0,0,1.3139028549194336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,309,0,0,1.3114204406738281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,310,0,0,1.2994115352630615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,311,0,0,1.2915525436401367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,312,0,0,1.317171573638916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,313,0,0,1.3022980690002441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,314,0,0,1.3289141654968262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,315,0,0,1.2925567626953125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,316,0,0,1.2900922298431396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,317,0,0,1.2975029945373535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,318,0,0,1.3045291900634766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,319,0,0,1.2991070747375488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,320,0,0,1.3224401473999023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,321,0,0,1.2914843559265137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,322,0,0,1.3045432567596436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,323,0,0,1.2884981632232666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,324,0,0,1.3344438076019287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,325,0,0,1.3320422172546387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,326,0,0,1.3125553131103516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,327,0,0,1.3262953758239746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,328,0,0,1.316465139389038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,329,0,0,1.2807748317718506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,330,0,0,1.3244478702545166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,331,0,0,1.297262191772461,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,332,0,0,1.3210389614105225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,333,0,0,1.2936437129974365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,334,0,0,1.306457757949829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,335,0,0,1.3061721324920654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,336,0,0,1.3332185745239258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,337,0,0,1.3170335292816162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,338,0,0,1.320924997329712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,339,0,0,1.3297243118286133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,340,0,0,1.3072285652160645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,341,0,0,1.3006067276000977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,342,0,0,1.295947551727295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,343,0,0,1.299682378768921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,344,0,0,1.2975218296051025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,345,0,0,1.3131511211395264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,346,0,0,1.2999053001403809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,347,0,0,1.3130950927734375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,348,0,0,1.316108226776123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,349,0,0,1.3240492343902588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,350,0,0,1.2904081344604492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,351,0,0,1.2944047451019287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,861,13646,0,0
1000000000,352,0,0,1.3058605194091797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,353,0,0,1.318300724029541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,354,0,0,1.2941110134124756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,355,0,0,1.2978346347808838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,356,0,0,1.2910785675048828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,795,13646,0,0
1000000000,357,0,0,1.290482521057129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,784,13646,0,0
1000000000,358,0,0,1.3093223571777344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,790,13646,0,0
1000000000,359,0,0,1.3007514476776123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,360,0,0,1.2926928997039795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,361,0,0,1.295189619064331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,362,0,0,1.2984082698822021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,363,0,0,1.303492546081543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,364,0,0,1.3099665641784668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,365,0,0,1.3152031898498535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,366,0,0,1.3066411018371582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,367,0,0,1.3281285762786865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,368,0,0,1.3057355880737305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,369,0,0,1.3100910186767578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
1000000000,370,0,0,1.3274381160736084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,371,0,0,1.2718143463134766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,372,0,0,1.2957444190979004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,373,0,0,1.2906460762023926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,374,0,0,1.3143844604492188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,375,0,0,1.2797083854675293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,376,0,0,1.3415520191192627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,377,0,0,1.2858855724334717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,378,0,0,1.3129651546478271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,379,0,0,1.2953402996063232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,380,0,0,1.2870855331420898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,381,0,0,1.291600227355957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,382,0,0,1.3199262619018555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,383,0,0,1.2874667644500732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,384,0,0,1.3054313659667969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,385,0,0,1.302647590637207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,386,0,0,1.291881799697876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,387,0,0,1.3330152034759521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,795,13646,0,0
1000000000,388,0,0,1.3048021793365479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,389,0,0,1.3021283149719238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,390,0,0,1.3359272480010986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,391,0,0,1.2881426811218262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,392,0,0,1.2980895042419434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,393,0,0,1.3279037475585938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,394,0,0,1.3113055229187012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,395,0,0,1.2999987602233887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,396,0,0,1.32132887840271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,397,0,0,1.3004295825958252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,398,0,0,1.3152191638946533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,399,0,0,1.3029241561889648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,400,0,0,1.2832088470458984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,401,0,0,1.3072566986083984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,402,0,0,1.2976040840148926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,403,0,0,1.3008217811584473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,404,0,0,1.316988229751587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,405,0,0,1.2977800369262695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,406,0,0,1.2989323139190674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,407,0,0,1.3170771598815918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,408,0,0,1.294499158859253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,409,0,0,1.2913177013397217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,410,0,0,1.2852797508239746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,411,0,0,1.280156135559082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,412,0,0,1.3152031898498535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,413,0,0,1.286512851715088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,414,0,0,1.314054012298584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,415,0,0,1.3149135112762451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,416,0,0,1.3049509525299072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,417,0,0,1.3210909366607666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,418,0,0,1.2941615581512451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,419,0,0,1.2920432090759277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,420,0,0,1.3075871467590332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,867,13646,0,0
1000000000,421,0,0,1.2943670749664307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,422,0,0,1.3116505146026611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,423,0,0,1.311323642730713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,424,0,0,1.2866690158843994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,425,0,0,1.3062758445739746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,776,13646,0,0
1000000000,426,0,0,1.3047475814819336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,427,0,0,1.2964603900909424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,428,0,0,1.310655117034912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,429,0,0,1.320852518081665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,430,0,0,1.287264347076416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,431,0,0,1.2938568592071533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,432,0,0,1.2950737476348877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,433,0,0,1.2869036197662354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,434,0,0,1.2915353775024414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,435,0,0,1.3350348472595215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,436,0,0,1.3253285884857178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,437,0,0,1.3199374675750732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,794,13646,0,0
1000000000,438,0,0,1.3108971118927002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,439,0,0,1.3034651279449463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,440,0,0,1.3232510089874268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,441,0,0,1.3279199600219727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,442,0,0,1.3124160766601562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,443,0,0,1.3276622295379639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,444,0,0,1.3054683208465576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,445,0,0,1.3255650997161865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,446,0,0,1.3209867477416992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,447,0,0,1.3061292171478271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,794,13646,0,0
1000000000,448,0,0,1.3178718090057373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,449,0,0,1.3116862773895264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,450,0,0,1.3259613513946533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,451,0,0,1.3092551231384277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,452,0,0,1.3302881717681885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,453,0,0,1.31422758102417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,454,0,0,1.3111310005187988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,455,0,0,1.3200476169586182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,456,0,0,1.316781759262085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,457,0,0,1.3264522552490234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,458,0,0,1.3268139362335205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,459,0,0,1.297769546508789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,460,0,0,2.6874873638153076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,461,0,0,2.538726568222046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,462,0,0,1.3121323585510254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,463,0,0,1.3046436309814453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,871,13646,0,0
1000000000,464,0,0,1.3021838665008545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,465,0,0,1.32450270652771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,466,0,0,1.332850694656372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,467,0,0,1.3069875240325928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,468,0,0,1.3345494270324707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,469,0,0,1.3051037788391113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,470,0,0,1.3053581714630127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,471,0,0,1.3054900169372559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,472,0,0,1.3121347427368164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,473,0,0,1.2846009731292725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,474,0,0,1.3115465641021729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
