bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,242,0,0,2.224637269973755,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,243,0,0,2.2137551307678223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,244,0,0,2.2041451930999756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,245,0,0,2.218104839324951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,246,0,0,2.212904930114746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,247,0,0,2.2049975395202637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,248,0,0,2.2242445945739746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,249,0,0,2.2087881565093994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,250,0,0,2.212618350982666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,251,0,0,2.2208049297332764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,252,0,0,2.219078540802002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,253,0,0,2.2081515789031982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,254,0,0,2.2398476600646973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,255,0,0,2.2156431674957275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,256,0,0,2.219515562057495,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,257,0,0,2.222255229949951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,258,0,0,2.2140865325927734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,259,0,0,2.2006006240844727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,260,0,0,2.2205348014831543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,261,0,0,2.2181389331817627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,262,0,0,2.221649169921875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,263,0,0,2.2170979976654053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,264,0,0,2.1942977905273438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,265,0,0,2.2201802730560303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,266,0,0,2.2211318016052246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,267,0,0,2.2198104858398438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,268,0,0,2.2161693572998047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,269,0,0,2.221804618835449,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,270,0,0,2.217245578765869,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,271,0,0,2.2125682830810547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,272,0,0,2.2147722244262695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,273,0,0,2.3177733421325684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,274,0,0,3.3677115440368652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,275,0,0,2.2167720794677734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,276,0,0,2.2174370288848877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,277,0,0,2.217144250869751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,278,0,0,2.218024730682373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,279,0,0,2.1890134811401367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,280,0,0,2.2216858863830566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,281,0,0,2.213794231414795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,282,0,0,2.207899332046509,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,283,0,0,2.2168233394622803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,284,0,0,2.2186055183410645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,285,0,0,2.2113866806030273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,286,0,0,2.2174911499023438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,287,0,0,2.2174909114837646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,288,0,0,2.223029375076294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,289,0,0,2.68532395362854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,290,0,0,2.215481758117676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,291,0,0,2.214818239212036,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,292,0,0,2.21543550491333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,293,0,0,2.1759960651397705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,294,0,0,2.21431827545166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,295,0,0,2.214470386505127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,296,0,0,2.2241759300231934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,297,0,0,2.2205214500427246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,298,0,0,2.210387945175171,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,299,0,0,2.2166907787323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,300,0,0,2.212453603744507,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,301,0,0,2.22196888923645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,302,0,0,2.2188289165496826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,303,0,0,2.211843729019165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,304,0,0,2.225635051727295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,305,0,0,2.2196261882781982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,306,0,0,2.2176284790039062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,307,0,0,2.2147083282470703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,308,0,0,3.269615411758423,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,309,0,0,2.218785047531128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,310,0,0,2.218768835067749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,311,0,0,2.1661856174468994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,312,0,0,3.997497320175171,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,313,0,0,2.2182719707489014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,314,0,0,2.227121353149414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,315,0,0,2.214913845062256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,316,0,0,2.2265141010284424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,317,0,0,2.163862466812134,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,318,0,0,2.222966194152832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,319,0,0,2.209272623062134,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,320,0,0,2.2157142162323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,321,0,0,2.222133159637451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,322,0,0,2.213955879211426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,323,0,0,2.221787452697754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,324,0,0,2.2237484455108643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,325,0,0,2.211738109588623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,326,0,0,3.315509796142578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,327,0,0,3.5240237712860107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,328,0,0,2.2217609882354736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,329,0,0,2.217398166656494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,330,0,0,2.221876621246338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,331,0,0,2.1724319458007812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,332,0,0,2.2130725383758545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,333,0,0,2.215360641479492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,334,0,0,2.218909502029419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,335,0,0,2.218334197998047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,336,0,0,2.215721607208252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,337,0,0,2.216334342956543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,338,0,0,2.216275930404663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,339,0,0,2.2232916355133057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,340,0,0,2.2106313705444336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,341,0,0,2.2212331295013428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,342,0,0,2.1682212352752686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,343,0,0,4.426544189453125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,344,0,0,2.3693535327911377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,345,0,0,2.2168350219726562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,346,0,0,2.218738079071045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,347,0,0,2.2187719345092773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,348,0,0,2.176529884338379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,349,0,0,2.213284492492676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,350,0,0,2.2219669818878174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,351,0,0,2.208566427230835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,352,0,0,2.2134807109832764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,353,0,0,2.2140939235687256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,354,0,0,2.1815388202667236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,355,0,0,2.2238142490386963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,356,0,0,2.2170932292938232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,357,0,0,2.22003173828125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,358,0,0,2.2194857597351074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,359,0,0,2.2146637439727783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,360,0,0,2.1685030460357666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,361,0,0,2.2171380519866943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,362,0,0,2.2176320552825928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,363,0,0,2.218662738800049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,364,0,0,2.2152724266052246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,365,0,0,2.2164011001586914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,366,0,0,2.213721513748169,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,367,0,0,2.5117828845977783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,368,0,0,2.5835344791412354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,369,0,0,2.2104690074920654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,370,0,0,2.217590808868408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,371,0,0,2.2140960693359375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,372,0,0,2.216146469116211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,373,0,0,2.191476583480835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,374,0,0,2.2175540924072266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,375,0,0,2.1998343467712402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,376,0,0,2.21816086769104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,377,0,0,2.218456745147705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,378,0,0,2.2155816555023193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,379,0,0,2.9006783962249756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,380,0,0,2.220060110092163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,381,0,0,2.213529109954834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,382,0,0,2.1568543910980225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,383,0,0,2.2133405208587646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,384,0,0,2.2078142166137695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,385,0,0,2.2228996753692627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,386,0,0,2.2136390209198,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,387,0,0,2.212135076522827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,388,0,0,2.219191074371338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,389,0,0,2.2156829833984375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,390,0,0,2.2159202098846436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,391,0,0,2.217849016189575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,392,0,0,2.222917318344116,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,393,0,0,2.2207889556884766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,394,0,0,2.2176787853240967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,395,0,0,2.21876859664917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,396,0,0,2.2248430252075195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,397,0,0,2.214076519012451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,398,0,0,2.220337390899658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,399,0,0,2.219639539718628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,400,0,0,2.2186055183410645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,401,0,0,2.215853452682495,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,402,0,0,2.4948604106903076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,403,0,0,2.21927547454834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,404,0,0,2.2119250297546387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,405,0,0,2.1753990650177,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,406,0,0,2.202016830444336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,407,0,0,2.21389102935791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,408,0,0,2.2188780307769775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,409,0,0,2.22131609916687,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,410,0,0,2.2187654972076416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,411,0,0,2.2196133136749268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,412,0,0,2.215634822845459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,413,0,0,2.2188100814819336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,414,0,0,3.2056117057800293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,415,0,0,2.220773696899414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,416,0,0,2.215829610824585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,417,0,0,2.1684086322784424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,418,0,0,3.481870174407959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,419,0,0,2.2172446250915527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,420,0,0,2.2193384170532227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,421,0,0,2.2067160606384277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,422,0,0,2.2106728553771973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,423,0,0,2.221057891845703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,424,0,0,2.21441388130188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,425,0,0,2.2182183265686035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,426,0,0,2.2127952575683594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,427,0,0,2.214959144592285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,428,0,0,2.2208032608032227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,429,0,0,2.21846079826355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,430,0,0,2.2158498764038086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,431,0,0,2.2157223224639893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,432,0,0,2.214305877685547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,433,0,0,2.2134506702423096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,434,0,0,2.4235222339630127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,435,0,0,3.6677122116088867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,436,0,0,2.2195918560028076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,437,0,0,2.1630115509033203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,438,0,0,2.1656248569488525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,439,0,0,2.2161173820495605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,440,0,0,2.2194066047668457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,441,0,0,2.2207655906677246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,442,0,0,2.221867799758911,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,443,0,0,2.2225394248962402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,444,0,0,2.20668888092041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,445,0,0,2.220294952392578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,446,0,0,2.2131199836730957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,447,0,0,2.2152063846588135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,448,0,0,2.2196834087371826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,449,0,0,2.2203450202941895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,450,0,0,2.2234325408935547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,451,0,0,2.2224929332733154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,452,0,0,2.219435453414917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,453,0,0,2.277506113052368,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,454,0,0,2.221691370010376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,455,0,0,2.2228167057037354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,456,0,0,2.593531370162964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,457,0,0,2.7220606803894043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,458,0,0,2.219011068344116,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,459,0,0,2.2232043743133545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,460,0,0,2.2196168899536133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,461,0,0,2.2212843894958496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,462,0,0,2.1815755367279053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,463,0,0,2.219730854034424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,464,0,0,2.2137651443481445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,465,0,0,2.216766834259033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,466,0,0,2.2096359729766846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,467,0,0,2.2163808345794678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,468,0,0,2.2227237224578857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,469,0,0,2.211425542831421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,2,13646,0,0
500000000,470,0,0,2.2241644859313965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,471,0,0,2.2232630252838135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,472,0,0,2.2145347595214844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,473,0,0,2.212139368057251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,474,0,0,3.812624931335449,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,475,0,0,2.2149529457092285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,476,0,0,2.2220470905303955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,477,0,0,2.2086005210876465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,478,0,0,2.216996669769287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,479,0,0,2.2192656993865967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,480,0,0,2.2676706314086914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,481,0,0,2.220710515975952,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,482,0,0,2.217801570892334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,483,0,0,2.224306344985962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,484,0,0,2.21661639213562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,485,0,0,2.2156035900115967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
