bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,491,0,0,10.355738162994385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,492,0,0,10.360984563827515,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,493,0,0,10.361953020095825,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,494,0,0,10.346198081970215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,495,0,0,10.355727910995483,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,496,0,0,10.356076955795288,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,497,0,0,10.357204914093018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,498,0,0,10.71244502067566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,499,0,0,10.36032748222351,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,500,0,0,10.365148067474365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,501,0,0,10.364709615707397,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,502,0,0,10.353988647460938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,503,0,0,10.361880779266357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,504,0,0,10.367441654205322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,505,0,0,10.3576500415802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,506,0,0,10.35457181930542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,507,0,0,10.365382194519043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,508,0,0,10.356506109237671,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,509,0,0,10.373096704483032,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,510,0,0,10.364097118377686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,511,0,0,10.351540803909302,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,512,0,0,10.342452764511108,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,513,0,0,10.36151671409607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,514,0,0,10.347245931625366,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,515,0,0,10.356434106826782,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,516,0,0,10.3571138381958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,517,0,0,10.366545915603638,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,518,0,0,10.365440607070923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,519,0,0,10.363954782485962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,520,0,0,10.356321573257446,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,521,0,0,10.358635663986206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,522,0,0,10.354981184005737,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,523,0,0,10.36809253692627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,524,0,0,10.352244138717651,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,525,0,0,10.352893352508545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,526,0,0,10.356857299804688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,527,0,0,10.357449293136597,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,528,0,0,10.361173868179321,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,529,0,0,10.361276149749756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,530,0,0,10.355739116668701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,531,0,0,10.73477029800415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,532,0,0,10.34911847114563,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,533,0,0,10.357534408569336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,534,0,0,10.345038890838623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,535,0,0,10.365473985671997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,536,0,0,10.945216417312622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,537,0,0,10.361393213272095,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,538,0,0,10.364240884780884,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,539,0,0,10.358023643493652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,540,0,0,10.348506689071655,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,541,0,0,10.354050397872925,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,542,0,0,10.35318922996521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,543,0,0,10.366802453994751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,544,0,0,12.15027379989624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,545,0,0,10.356064081192017,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,546,0,0,10.357492923736572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,547,0,0,10.361052513122559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,548,0,0,10.363309621810913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,549,0,0,10.355594873428345,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,550,0,0,10.364019393920898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,551,0,0,10.359190464019775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,552,0,0,10.35405707359314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,553,0,0,10.349813222885132,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,554,0,0,10.36283540725708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,555,0,0,10.356007099151611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,556,0,0,10.360885381698608,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,557,0,0,10.360548973083496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,558,0,0,10.359902143478394,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,559,0,0,10.355286359786987,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,560,0,0,10.345097541809082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,561,0,0,10.356531143188477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,562,0,0,10.362009763717651,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,563,0,0,10.354837894439697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,564,0,0,10.350342750549316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,565,0,0,10.36199951171875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,566,0,0,10.354079008102417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,567,0,0,10.360264778137207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,568,0,0,10.359806060791016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,569,0,0,10.354721784591675,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,570,0,0,10.353244304656982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,571,0,0,10.356780052185059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,572,0,0,10.356736898422241,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,573,0,0,11.15112018585205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,574,0,0,10.358439445495605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,575,0,0,10.3565354347229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,576,0,0,10.35629940032959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,577,0,0,10.35342025756836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,578,0,0,10.356283187866211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,579,0,0,10.351738691329956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,580,0,0,10.362961053848267,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,581,0,0,10.353139162063599,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,582,0,0,10.353290319442749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,583,0,0,10.356149435043335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,584,0,0,10.362515926361084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,585,0,0,10.346721410751343,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,586,0,0,10.352982759475708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,587,0,0,10.349673986434937,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,588,0,0,10.353997230529785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,589,0,0,10.358080863952637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,590,0,0,10.349084615707397,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,591,0,0,10.349910497665405,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,592,0,0,10.343218326568604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,593,0,0,10.354564189910889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,594,0,0,10.34664011001587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,595,0,0,10.353429794311523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,596,0,0,10.359741449356079,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,597,0,0,10.348496675491333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,598,0,0,10.351468086242676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,599,0,0,10.362546443939209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,600,0,0,10.351799488067627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,601,0,0,10.35356092453003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,602,0,0,10.353410005569458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,603,0,0,10.360837459564209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,604,0,0,10.355003595352173,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,605,0,0,10.354972839355469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,606,0,0,10.353475332260132,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,607,0,0,10.359678983688354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,608,0,0,10.35206127166748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,609,0,0,10.34732437133789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,610,0,0,10.355324983596802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,611,0,0,10.35651183128357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,612,0,0,10.354492902755737,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,613,0,0,10.351865530014038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,614,0,0,10.360910654067993,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,615,0,0,10.350368022918701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,616,0,0,10.357917547225952,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,617,0,0,10.360891103744507,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,618,0,0,10.353224992752075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,619,0,0,10.357505798339844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,620,0,0,10.358542919158936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,621,0,0,10.359114646911621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,622,0,0,10.359463214874268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,623,0,0,10.360638618469238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,624,0,0,10.358803272247314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,625,0,0,10.362159252166748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,626,0,0,10.35564112663269,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,627,0,0,10.36233925819397,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,628,0,0,10.362678289413452,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,629,0,0,10.361604690551758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,630,0,0,10.359073877334595,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,631,0,0,10.356385469436646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,632,0,0,10.367381811141968,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,633,0,0,10.355747938156128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,634,0,0,10.355144262313843,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,635,0,0,10.367790222167969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,636,0,0,11.722193479537964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,637,0,0,11.695458889007568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,638,0,0,10.362285137176514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,639,0,0,10.349435806274414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,640,0,0,10.363246202468872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,641,0,0,10.362706899642944,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,642,0,0,10.356620073318481,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,643,0,0,10.351640462875366,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,644,0,0,10.36174201965332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,645,0,0,10.36178183555603,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,646,0,0,10.366848230361938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,647,0,0,10.360117673873901,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,648,0,0,10.356093645095825,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,649,0,0,10.354150295257568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,650,0,0,10.354583978652954,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,651,0,0,10.363380432128906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,652,0,0,10.34957480430603,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,653,0,0,10.360368251800537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,654,0,0,10.36362624168396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,655,0,0,10.358969926834106,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,656,0,0,10.362457513809204,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,657,0,0,10.349915981292725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,658,0,0,10.35304570198059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,659,0,0,10.360291004180908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,660,0,0,10.358709812164307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,661,0,0,10.359484672546387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,662,0,0,10.354047298431396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,663,0,0,10.35657286643982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,664,0,0,10.364853143692017,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,665,0,0,10.35425329208374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,666,0,0,10.355611085891724,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,667,0,0,10.354764938354492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,668,0,0,10.359044075012207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,669,0,0,10.353777885437012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,670,0,0,10.352272033691406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,671,0,0,10.364069700241089,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,672,0,0,10.35511589050293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,673,0,0,12.106977462768555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,674,0,0,10.46548867225647,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,675,0,0,10.355812072753906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,676,0,0,10.358880281448364,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,677,0,0,10.352959394454956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,678,0,0,10.35965085029602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,679,0,0,10.357824325561523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,680,0,0,10.361895322799683,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,681,0,0,10.35127305984497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,682,0,0,10.35092568397522,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,683,0,0,10.359879493713379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,684,0,0,10.36336374282837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,685,0,0,10.360970258712769,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,686,0,0,10.351723670959473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,687,0,0,10.35892367362976,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,688,0,0,10.357542991638184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,689,0,0,10.358356714248657,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,690,0,0,10.360907316207886,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,691,0,0,10.358813762664795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,692,0,0,10.356669425964355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,693,0,0,10.856850862503052,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,694,0,0,10.362304210662842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,695,0,0,10.356673240661621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,696,0,0,10.356964111328125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,697,0,0,10.36250114440918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,698,0,0,10.597777366638184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,699,0,0,10.357207775115967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,700,0,0,10.362541675567627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,701,0,0,10.354817152023315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,702,0,0,10.359138488769531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,703,0,0,10.364480257034302,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,704,0,0,10.356510639190674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,705,0,0,10.361267328262329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,706,0,0,10.362215518951416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,707,0,0,10.361524820327759,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,708,0,0,10.368124008178711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,709,0,0,10.360349893569946,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,710,0,0,10.363003969192505,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,711,0,0,10.36152720451355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,712,0,0,10.35413122177124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,713,0,0,10.544445753097534,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,714,0,0,10.354629755020142,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,715,0,0,10.362953662872314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,716,0,0,10.348939180374146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,717,0,0,10.358644008636475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,718,0,0,10.353681087493896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,719,0,0,10.358320713043213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,720,0,0,10.354853391647339,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,721,0,0,10.348787784576416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,722,0,0,10.36038613319397,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,723,0,0,10.365246057510376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,724,0,0,10.351766109466553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,725,0,0,10.351987838745117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,726,0,0,10.361742496490479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,727,0,0,10.357370138168335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,728,0,0,10.360610961914062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,729,0,0,10.365335941314697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,730,0,0,10.36203908920288,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,731,0,0,11.30599308013916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,732,0,0,10.347606182098389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,733,0,0,10.353219032287598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,734,0,0,10.361783981323242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,735,0,0,10.358810424804688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,736,0,0,10.360231876373291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,737,0,0,10.349034786224365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
