bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,469,0,0,2.224745512008667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1685,27143,0,0
1000000000,470,0,0,2.2797274589538574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,471,0,0,3.1437103748321533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,472,0,0,2.2276530265808105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,473,0,0,2.2154951095581055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,474,0,0,2.216730833053589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,475,0,0,2.21673846244812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,476,0,0,2.214841604232788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,477,0,0,2.222503900527954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,478,0,0,2.222170114517212,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,479,0,0,2.2197530269622803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,480,0,0,2.2259716987609863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,481,0,0,2.2646591663360596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,482,0,0,2.9661502838134766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,483,0,0,2.2276339530944824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,484,0,0,2.2066118717193604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1772,27143,0,0
1000000000,485,0,0,2.2305262088775635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,486,0,0,2.3010098934173584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,487,0,0,2.211550235748291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27143,0,0
1000000000,488,0,0,2.2227964401245117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,489,0,0,2.228579044342041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,490,0,0,2.209697961807251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,491,0,0,2.2098259925842285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1792,27143,0,0
1000000000,492,0,0,2.2288575172424316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1689,27143,0,0
1000000000,493,0,0,2.213477849960327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,494,0,0,2.2133758068084717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,495,0,0,2.217574119567871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27143,0,0
1000000000,496,0,0,2.2074568271636963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1801,27143,0,0
1000000000,497,0,0,2.2247047424316406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,498,0,0,2.710606575012207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,499,0,0,2.2244842052459717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27143,0,0
1000000000,500,0,0,2.2151873111724854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,501,0,0,2.200007915496826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1818,27143,0,0
1000000000,502,0,0,2.2120864391326904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1805,27143,0,0
1000000000,503,0,0,2.4121835231781006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,504,0,0,2.2248921394348145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,505,0,0,2.2240102291107178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,506,0,0,2.2428696155548096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1690,27143,0,0
1000000000,507,0,0,2.2192790508270264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,508,0,0,2.633183479309082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1687,27143,0,0
1000000000,509,0,0,2.223592519760132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,510,0,0,2.2215158939361572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,511,0,0,2.663087844848633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,512,0,0,4.323713541030884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,513,0,0,2.215813159942627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,514,0,0,2.2223727703094482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,515,0,0,2.2133593559265137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,516,0,0,2.207453727722168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1800,27143,0,0
1000000000,517,0,0,2.2195305824279785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,518,0,0,2.2193312644958496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,519,0,0,2.2343735694885254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,520,0,0,2.2334208488464355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,521,0,0,2.2175071239471436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,522,0,0,2.221038818359375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,523,0,0,2.2081751823425293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1781,27143,0,0
1000000000,524,0,0,2.219376564025879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1784,27143,0,0
1000000000,525,0,0,2.855215072631836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,526,0,0,4.701335906982422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,527,0,0,2.223543405532837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,528,0,0,2.2372076511383057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,529,0,0,2.9238741397857666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1803,27143,0,0
1000000000,530,0,0,2.1999688148498535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,531,0,0,2.212977409362793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27143,0,0
1000000000,532,0,0,2.2129132747650146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,533,0,0,2.228074789047241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,534,0,0,2.2296488285064697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,535,0,0,2.2120492458343506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,536,0,0,2.2249584197998047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,537,0,0,2.207714557647705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,538,0,0,2.225457191467285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,539,0,0,2.234039306640625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,540,0,0,2.2273099422454834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,541,0,0,2.2171790599823,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,542,0,0,2.2219817638397217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1787,27143,0,0
1000000000,543,0,0,2.236072301864624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,544,0,0,2.7543301582336426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,545,0,0,2.227569341659546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,546,0,0,2.215076446533203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1686,27143,0,0
1000000000,547,0,0,2.211272716522217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,548,0,0,2.212864875793457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27143,0,0
1000000000,549,0,0,3.6578288078308105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,550,0,0,2.2210824489593506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,551,0,0,2.2201976776123047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,552,0,0,2.2304277420043945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,553,0,0,2.2244162559509277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,554,0,0,2.375303268432617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,555,0,0,3.6838021278381348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,556,0,0,2.226393222808838,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,557,0,0,2.227935314178467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,558,0,0,4.002187013626099,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1814,27143,0,0
1000000000,559,0,0,3.35247802734375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,560,0,0,2.2244622707366943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,561,0,0,2.2044665813446045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27143,0,0
1000000000,562,0,0,2.2286674976348877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,563,0,0,2.220978021621704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,564,0,0,2.214463949203491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,565,0,0,2.2222647666931152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,566,0,0,2.214327096939087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,567,0,0,2.218386173248291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,568,0,0,2.2260780334472656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,569,0,0,2.215665340423584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,570,0,0,2.2193429470062256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,571,0,0,2.2222533226013184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,572,0,0,2.216921329498291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,573,0,0,2.6304402351379395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1784,27143,0,0
1000000000,574,0,0,2.2286412715911865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1695,27143,0,0
1000000000,575,0,0,2.2259881496429443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1695,27143,0,0
1000000000,576,0,0,4.414098262786865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27143,0,0
1000000000,577,0,0,3.9874823093414307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,578,0,0,2.227269172668457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,579,0,0,2.2175214290618896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,580,0,0,2.2158617973327637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1795,27143,0,0
1000000000,581,0,0,2.222334623336792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,582,0,0,2.2240939140319824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,583,0,0,2.228001594543457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1691,27143,0,0
1000000000,584,0,0,2.529094696044922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,585,0,0,2.2162158489227295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,586,0,0,2.2265543937683105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1690,27143,0,0
1000000000,587,0,0,3.3835418224334717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1793,27143,0,0
1000000000,588,0,0,2.4087178707122803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,589,0,0,2.2309961318969727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,590,0,0,2.2167739868164062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,591,0,0,2.222522020339966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,592,0,0,2.2092208862304688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1781,27143,0,0
1000000000,593,0,0,2.208754062652588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,594,0,0,2.215989828109741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,595,0,0,2.205772638320923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1825,27143,0,0
1000000000,596,0,0,2.221316337585449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,597,0,0,2.221400737762451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,598,0,0,2.223229169845581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,599,0,0,2.2048637866973877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1788,27143,0,0
1000000000,600,0,0,2.5676565170288086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1816,27143,0,0
1000000000,601,0,0,2.582948684692383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,602,0,0,2.212984085083008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,603,0,0,2.20993709564209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27143,0,0
1000000000,604,0,0,2.20634126663208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,605,0,0,2.214129686355591,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1781,27143,0,0
1000000000,606,0,0,2.2246084213256836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,607,0,0,2.2171833515167236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,608,0,0,2.2250194549560547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,609,0,0,2.216437816619873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,610,0,0,2.2193992137908936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,611,0,0,3.7938873767852783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27143,0,0
1000000000,612,0,0,2.2270100116729736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,613,0,0,2.208087682723999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,614,0,0,2.221189022064209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,615,0,0,2.2343897819519043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1679,27143,0,0
1000000000,616,0,0,2.74634051322937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,617,0,0,2.2144203186035156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,618,0,0,2.241868495941162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1683,27143,0,0
1000000000,619,0,0,2.2293388843536377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,620,0,0,2.214003086090088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,621,0,0,2.216099262237549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,622,0,0,2.212488889694214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,623,0,0,2.221170425415039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,624,0,0,2.217205047607422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,625,0,0,2.2201926708221436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,626,0,0,2.2243404388427734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,627,0,0,2.208192825317383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1794,27143,0,0
1000000000,628,0,0,2.216245651245117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,629,0,0,2.386664390563965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,630,0,0,2.213320016860962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1777,27143,0,0
1000000000,631,0,0,2.5299184322357178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27143,0,0
1000000000,632,0,0,4.95389199256897,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,633,0,0,2.2152881622314453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,634,0,0,2.2202327251434326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,635,0,0,2.214238166809082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,636,0,0,2.223442316055298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,637,0,0,2.2127609252929688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,638,0,0,2.2333595752716064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1670,27143,0,0
1000000000,639,0,0,2.2210605144500732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27143,0,0
1000000000,640,0,0,2.2215521335601807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,641,0,0,2.232975482940674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1654,27143,0,0
1000000000,642,0,0,2.471877336502075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,643,0,0,4.143470764160156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,644,0,0,2.2296411991119385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,645,0,0,2.2076330184936523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,646,0,0,2.220402956008911,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,647,0,0,2.2222843170166016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,648,0,0,2.2238893508911133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1691,27143,0,0
1000000000,649,0,0,2.2205681800842285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,650,0,0,2.2178244590759277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
1000000000,651,0,0,2.226936101913452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1695,27143,0,0
1000000000,652,0,0,2.230341911315918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,653,0,0,2.229262351989746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,654,0,0,2.2151994705200195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1789,27143,0,0
1000000000,655,0,0,2.2237932682037354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,656,0,0,2.2244277000427246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1688,27143,0,0
1000000000,657,0,0,2.2031171321868896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1805,27143,0,0
1000000000,658,0,0,2.2050137519836426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1786,27143,0,0
1000000000,659,0,0,2.2066428661346436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,660,0,0,2.223020553588867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,661,0,0,5.893571138381958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1821,27143,0,0
1000000000,662,0,0,4.154872894287109,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,663,0,0,2.205760955810547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,664,0,0,2.2221810817718506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,665,0,0,2.212418794631958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1814,27143,0,0
1000000000,666,0,0,2.2154037952423096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,667,0,0,2.7853429317474365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,668,0,0,2.2246439456939697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,669,0,0,2.272362470626831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,670,0,0,2.2073214054107666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1790,27143,0,0
1000000000,671,0,0,2.2213220596313477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,672,0,0,2.226508855819702,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,673,0,0,2.8866350650787354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,674,0,0,2.5452585220336914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27143,0,0
1000000000,675,0,0,2.215613603591919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,676,0,0,2.217560291290283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,677,0,0,2.2215628623962402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,678,0,0,2.2230684757232666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,679,0,0,2.2091171741485596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,680,0,0,2.2223541736602783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,681,0,0,2.2211883068084717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,682,0,0,2.2227208614349365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,683,0,0,2.212893009185791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,684,0,0,2.2160372734069824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1780,27143,0,0
1000000000,685,0,0,2.209686517715454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27143,0,0
1000000000,686,0,0,2.2333288192749023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,687,0,0,2.2096104621887207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1683,27143,0,0
1000000000,688,0,0,2.466999053955078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1797,27143,0,0
1000000000,689,0,0,4.203888177871704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,690,0,0,2.2145936489105225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,691,0,0,2.5439703464508057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,692,0,0,2.2735049724578857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1682,27143,0,0
1000000000,693,0,0,2.2224714756011963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,694,0,0,2.2278246879577637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,695,0,0,2.211355686187744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1798,27143,0,0
1000000000,696,0,0,2.205366373062134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1781,27143,0,0
1000000000,697,0,0,2.2133049964904785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,698,0,0,2.223337173461914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,699,0,0,2.222064971923828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,700,0,0,2.233351230621338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,701,0,0,2.227097511291504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,702,0,0,2.225980043411255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,703,0,0,2.228393077850342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,704,0,0,2.2306177616119385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1670,27143,0,0
