bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,486,0,0,2.9225008487701416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,487,0,0,3.438952922821045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,488,0,0,6.0343053340911865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,489,0,0,2.9171886444091797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,490,0,0,2.9349899291992188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,491,0,0,5.869191646575928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,492,0,0,2.910985231399536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,493,0,0,2.918456554412842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,494,0,0,2.9194533824920654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,495,0,0,2.927957773208618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,496,0,0,6.630663871765137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,497,0,0,4.851553916931152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,498,0,0,2.939192056655884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,561,27143,0,0
750000000,499,0,0,2.912780523300171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,500,0,0,2.9319305419921875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,551,27143,0,0
750000000,501,0,0,2.9406185150146484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,525,27143,0,0
750000000,502,0,0,2.916266918182373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,503,0,0,2.9285950660705566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,504,0,0,2.92840576171875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,505,0,0,2.948559284210205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,506,0,0,2.924321413040161,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,507,0,0,2.918523073196411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,508,0,0,2.9170920848846436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,509,0,0,2.9346094131469727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,510,0,0,2.9105215072631836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,511,0,0,2.9290826320648193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,512,0,0,2.924286365509033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,513,0,0,2.939551591873169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,514,0,0,2.924708604812622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,515,0,0,6.316125869750977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,518,27143,0,0
750000000,516,0,0,10.159509420394897,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,569,27143,0,0
750000000,517,0,0,2.9268996715545654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,518,0,0,3.6855545043945312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,440,27143,0,0
750000000,519,0,0,3.524976968765259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,522,27143,0,0
750000000,520,0,0,2.92619252204895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,520,27143,0,0
750000000,521,0,0,2.9295902252197266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,522,0,0,2.912090539932251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,523,0,0,7.894317388534546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,524,0,0,7.320416688919067,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,439,27143,0,0
750000000,525,0,0,6.506019830703735,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,526,0,0,2.928912878036499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,527,0,0,2.9334073066711426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,528,0,0,2.909597873687744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,529,0,0,2.9139750003814697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,530,0,0,2.9260027408599854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,444,27143,0,0
750000000,531,0,0,2.9221854209899902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,532,0,0,2.914175271987915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,533,0,0,2.9169979095458984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,534,0,0,2.918144702911377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,535,0,0,2.921257734298706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,536,0,0,2.922900915145874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,537,0,0,2.9251255989074707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,538,0,0,2.920306921005249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,539,0,0,2.9341559410095215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,443,27143,0,0
750000000,540,0,0,2.9076199531555176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,541,0,0,2.921109437942505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,542,0,0,2.9110984802246094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,543,0,0,2.9234817028045654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,544,0,0,2.909987211227417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,545,0,0,2.9263782501220703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,546,0,0,2.9302585124969482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,547,0,0,2.913865804672241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,548,0,0,2.916775703430176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,549,0,0,2.9323437213897705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,550,0,0,2.9217371940612793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,551,0,0,2.917109251022339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,552,0,0,2.924448013305664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,553,0,0,2.9239892959594727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,554,0,0,2.9282567501068115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,555,0,0,2.931004047393799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,556,0,0,2.9231626987457275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,557,0,0,2.9209442138671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,558,0,0,2.945490837097168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,559,0,0,2.9148099422454834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,560,0,0,2.925720691680908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,561,0,0,2.9716498851776123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,558,27143,0,0
750000000,562,0,0,2.9494993686676025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,563,0,0,2.939089775085449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,545,27143,0,0
750000000,564,0,0,10.340817928314209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,527,27143,0,0
750000000,565,0,0,2.919907331466675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,566,0,0,2.920620918273926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,567,0,0,2.940145969390869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,548,27143,0,0
750000000,568,0,0,2.9248976707458496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,569,0,0,5.925221920013428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,570,0,0,7.772450923919678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,571,0,0,4.36195707321167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,572,0,0,4.032009124755859,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,573,0,0,3.911651372909546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,520,27143,0,0
750000000,574,0,0,2.916008472442627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,575,0,0,3.736382007598877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,549,27143,0,0
750000000,576,0,0,2.922666311264038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,577,0,0,2.905888319015503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,578,0,0,2.917269468307495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,579,0,0,2.9383816719055176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,423,27143,0,0
750000000,580,0,0,2.926201581954956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,581,0,0,2.920071840286255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,582,0,0,2.919278383255005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,583,0,0,2.91188907623291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,584,0,0,2.9390649795532227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,585,0,0,4.134645938873291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,586,0,0,5.9943671226501465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,587,0,0,2.9288578033447266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,523,27143,0,0
750000000,588,0,0,2.9475107192993164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,517,27143,0,0
750000000,589,0,0,2.935636520385742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,532,27143,0,0
750000000,590,0,0,2.9086410999298096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,591,0,0,2.9189095497131348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,592,0,0,2.9220058917999268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,593,0,0,2.9242472648620605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,594,0,0,2.918027639389038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,595,0,0,3.6011815071105957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,543,27143,0,0
750000000,596,0,0,4.366971492767334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,597,0,0,5.2995054721832275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,598,0,0,3.3470375537872314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,599,0,0,3.076463222503662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,600,0,0,2.916888475418091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,601,0,0,2.9153084754943848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,602,0,0,2.911020278930664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,603,0,0,4.390544891357422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,604,0,0,3.153048038482666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,605,0,0,2.919048547744751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,606,0,0,2.9116463661193848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,607,0,0,2.9175920486450195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,608,0,0,2.924281358718872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,609,0,0,8.964147090911865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,610,0,0,2.9231491088867188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,611,0,0,2.92810320854187,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,612,0,0,5.790908575057983,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,613,0,0,7.08803915977478,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,521,27143,0,0
750000000,614,0,0,3.22568678855896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,615,0,0,7.126025199890137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,616,0,0,4.933846473693848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,617,0,0,4.524380683898926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,618,0,0,2.920173406600952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,619,0,0,2.921736001968384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,620,0,0,2.9250478744506836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,621,0,0,2.9155662059783936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,622,0,0,2.912398338317871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,623,0,0,2.926722764968872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,624,0,0,2.909595251083374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,625,0,0,2.9170291423797607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,447,27143,0,0
750000000,626,0,0,2.9105923175811768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,627,0,0,2.917116641998291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,628,0,0,2.916414737701416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,629,0,0,2.946453809738159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,522,27143,0,0
750000000,630,0,0,2.9284534454345703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,631,0,0,2.9263432025909424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,632,0,0,2.919912338256836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,633,0,0,2.922285556793213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,634,0,0,2.9071216583251953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,635,0,0,2.923595428466797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,636,0,0,2.9193270206451416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,637,0,0,2.9169554710388184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,638,0,0,2.920947551727295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,639,0,0,2.9205610752105713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,640,0,0,2.923757553100586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,641,0,0,2.9409966468811035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,642,0,0,3.065869092941284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,643,0,0,2.9245805740356445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,644,0,0,2.9038407802581787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,645,0,0,2.9258663654327393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,646,0,0,2.917334794998169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,647,0,0,2.916964292526245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,648,0,0,2.9188857078552246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,649,0,0,2.91687273979187,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,650,0,0,3.455197811126709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,539,27143,0,0
750000000,651,0,0,3.0081822872161865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,652,0,0,3.2621328830718994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,653,0,0,3.7767493724823,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,654,0,0,3.719773530960083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,655,0,0,3.266038179397583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,656,0,0,2.90378999710083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,657,0,0,2.919804573059082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,658,0,0,2.920728921890259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,659,0,0,2.9120986461639404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,660,0,0,2.910884141921997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,661,0,0,2.9210684299468994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,533,27143,0,0
750000000,662,0,0,2.907965660095215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,663,0,0,2.94600510597229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,540,27143,0,0
750000000,664,0,0,5.0619213581085205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,546,27143,0,0
750000000,665,0,0,2.922137498855591,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,666,0,0,2.9173717498779297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,667,0,0,2.928387403488159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,668,0,0,2.9376020431518555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,669,0,0,2.924790382385254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,670,0,0,2.9258923530578613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,671,0,0,2.9093637466430664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,672,0,0,2.9290807247161865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,673,0,0,2.9172422885894775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,674,0,0,2.9197795391082764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,675,0,0,2.9131882190704346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,676,0,0,2.9181222915649414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,677,0,0,2.9231631755828857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,678,0,0,2.9120187759399414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,679,0,0,2.9192707538604736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,680,0,0,2.9160172939300537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,681,0,0,2.909022569656372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,682,0,0,2.922248363494873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,683,0,0,2.9257583618164062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,684,0,0,2.93157696723938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,685,0,0,2.9330875873565674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,443,27143,0,0
750000000,686,0,0,2.9404518604278564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,533,27143,0,0
750000000,687,0,0,4.329444885253906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,531,27143,0,0
750000000,688,0,0,4.595068693161011,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,689,0,0,4.004575967788696,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,690,0,0,4.632561206817627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,691,0,0,2.9102253913879395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,692,0,0,2.940868616104126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,693,0,0,3.120732307434082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,694,0,0,4.574359893798828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,695,0,0,3.5671684741973877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,696,0,0,2.907444953918457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,697,0,0,3.8983395099639893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,698,0,0,2.928678512573242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,699,0,0,2.919975519180298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,700,0,0,2.9093995094299316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,701,0,0,2.9174721240997314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,702,0,0,2.91904354095459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,703,0,0,2.9228713512420654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,704,0,0,2.9071052074432373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,705,0,0,2.9374029636383057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,706,0,0,2.9107251167297363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,707,0,0,4.7394561767578125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,708,0,0,2.9156527519226074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,709,0,0,4.601908206939697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,710,0,0,4.164104700088501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,711,0,0,2.9258742332458496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,712,0,0,2.922062635421753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,713,0,0,2.915099859237671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,714,0,0,2.919496774673462,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,715,0,0,2.9177165031433105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,716,0,0,2.92110276222229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,717,0,0,2.935662031173706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,718,0,0,2.9337873458862305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,719,0,0,2.924525022506714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,720,0,0,2.9264843463897705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,721,0,0,2.9181811809539795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,722,0,0,2.920193910598755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,723,0,0,2.9186527729034424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,724,0,0,2.9229483604431152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,725,0,0,2.9290971755981445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,726,0,0,2.919724702835083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,727,0,0,3.3844711780548096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,562,27143,0,0
750000000,728,0,0,4.952729225158691,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,729,0,0,4.888207912445068,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,730,0,0,3.03098201751709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
