bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,485,0,0,2.22655987739563,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,486,0,0,2.2293293476104736,True,125000000,125000000,na,na,na,0,0,0,0,27146,1668,27143,0,0
1000000000,487,0,0,2.2409932613372803,True,125000000,125000000,na,na,na,0,0,0,0,27146,1637,27143,0,0
1000000000,488,0,0,2.217681884765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,489,0,0,2.272160530090332,True,125000000,125000000,na,na,na,0,0,0,0,27146,1859,27143,0,0
1000000000,490,0,0,2.2077836990356445,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,491,0,0,2.2143757343292236,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,492,0,0,2.2160985469818115,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,493,0,0,2.216230630874634,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,494,0,0,2.2140095233917236,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,495,0,0,2.208281993865967,True,125000000,125000000,na,na,na,0,0,0,0,27146,1796,27143,0,0
1000000000,496,0,0,2.2022788524627686,True,125000000,125000000,na,na,na,0,0,0,0,27146,1809,27143,0,0
1000000000,497,0,0,2.2055864334106445,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,498,0,0,4.2720787525177,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,499,0,0,2.2026419639587402,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,500,0,0,2.209529399871826,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,501,0,0,3.890571117401123,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,502,0,0,4.764693260192871,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,503,0,0,2.223194122314453,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,504,0,0,2.216923236846924,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,505,0,0,2.2154123783111572,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,506,0,0,2.2131338119506836,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,507,0,0,2.21193265914917,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,508,0,0,2.219857692718506,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,509,0,0,2.2142326831817627,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,510,0,0,2.218052864074707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1781,27143,0,0
1000000000,511,0,0,2.2054295539855957,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,512,0,0,2.2029428482055664,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,513,0,0,2.2132108211517334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,514,0,0,2.2200822830200195,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,515,0,0,2.2140185832977295,True,125000000,125000000,na,na,na,0,0,0,0,27146,1782,27143,0,0
1000000000,516,0,0,2.2207605838775635,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,517,0,0,2.204158067703247,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,518,0,0,2.221675157546997,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,519,0,0,2.227571964263916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,520,0,0,2.2212555408477783,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,521,0,0,2.205632209777832,True,125000000,125000000,na,na,na,0,0,0,0,27146,1779,27143,0,0
1000000000,522,0,0,2.214137554168701,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,523,0,0,2.216559410095215,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,524,0,0,2.21124267578125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,525,0,0,2.212252378463745,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,526,0,0,2.2233262062072754,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,527,0,0,2.2120003700256348,True,125000000,125000000,na,na,na,0,0,0,0,27146,1787,27143,0,0
1000000000,528,0,0,2.374473810195923,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,529,0,0,2.3465261459350586,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,530,0,0,2.2172152996063232,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,531,0,0,2.2225403785705566,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,532,0,0,2.811098098754883,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,533,0,0,2.228278398513794,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,534,0,0,2.215128183364868,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,535,0,0,2.21207594871521,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,536,0,0,2.2074050903320312,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,537,0,0,2.213224172592163,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,538,0,0,2.264608144760132,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,539,0,0,2.2144675254821777,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,540,0,0,2.234889030456543,True,125000000,125000000,na,na,na,0,0,0,0,27146,1656,27143,0,0
1000000000,541,0,0,2.6755104064941406,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,542,0,0,2.2136247158050537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,543,0,0,2.234541416168213,True,125000000,125000000,na,na,na,0,0,0,0,27146,1671,27143,0,0
1000000000,544,0,0,2.2304527759552,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,545,0,0,4.759902477264404,True,125000000,125000000,na,na,na,0,0,0,0,27146,1825,27143,0,0
1000000000,546,0,0,4.912495374679565,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,547,0,0,2.2215301990509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,548,0,0,2.215848684310913,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,549,0,0,2.2256689071655273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,550,0,0,2.2325265407562256,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,551,0,0,2.227773904800415,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,552,0,0,2.2205028533935547,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,553,0,0,2.2129597663879395,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,554,0,0,2.222705841064453,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,555,0,0,2.220203161239624,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,556,0,0,2.2281839847564697,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,557,0,0,2.2842445373535156,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,558,0,0,4.365371227264404,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,559,0,0,2.223586320877075,True,125000000,125000000,na,na,na,0,0,0,0,27146,1670,27143,0,0
1000000000,560,0,0,2.207656145095825,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,561,0,0,2.232407808303833,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,562,0,0,2.2268974781036377,True,125000000,125000000,na,na,na,0,0,0,0,27146,1637,27143,0,0
1000000000,563,0,0,2.216081142425537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,564,0,0,2.2265028953552246,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,565,0,0,2.2252800464630127,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,566,0,0,2.214271306991577,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,567,0,0,2.230119466781616,True,125000000,125000000,na,na,na,0,0,0,0,27146,1678,27143,0,0
1000000000,568,0,0,2.2179572582244873,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,569,0,0,2.4096107482910156,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,570,0,0,2.21413254737854,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,571,0,0,2.227813243865967,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,572,0,0,3.0103085041046143,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,573,0,0,3.9773852825164795,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,574,0,0,2.2247462272644043,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,575,0,0,2.2094571590423584,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,576,0,0,2.2140839099884033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,577,0,0,2.215068817138672,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,578,0,0,2.221350908279419,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,579,0,0,2.2064809799194336,True,125000000,125000000,na,na,na,0,0,0,0,27146,1790,27143,0,0
1000000000,580,0,0,4.0994133949279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,581,0,0,2.2188520431518555,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,582,0,0,2.209595203399658,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,583,0,0,2.2168986797332764,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,584,0,0,2.2181456089019775,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,585,0,0,2.537747621536255,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,586,0,0,2.2269539833068848,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,587,0,0,2.2300174236297607,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,588,0,0,2.210681438446045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,589,0,0,2.2140464782714844,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,590,0,0,2.224417209625244,True,125000000,125000000,na,na,na,0,0,0,0,27146,1679,27143,0,0
1000000000,591,0,0,2.2184691429138184,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,592,0,0,2.21522855758667,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,593,0,0,2.2189104557037354,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,594,0,0,2.217475414276123,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,595,0,0,5.881519317626953,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,596,0,0,2.2253928184509277,True,125000000,125000000,na,na,na,0,0,0,0,27146,1670,27143,0,0
1000000000,597,0,0,4.931616544723511,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,598,0,0,2.219285249710083,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,599,0,0,2.2309536933898926,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,600,0,0,2.2171120643615723,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,601,0,0,2.2192068099975586,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,602,0,0,2.2233870029449463,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,603,0,0,2.6518051624298096,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,604,0,0,3.9829399585723877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,605,0,0,2.405151844024658,True,125000000,125000000,na,na,na,0,0,0,0,27146,1781,27143,0,0
1000000000,606,0,0,2.223842144012451,True,125000000,125000000,na,na,na,0,0,0,0,27146,1674,27143,0,0
1000000000,607,0,0,2.2291080951690674,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,608,0,0,2.206102132797241,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,609,0,0,2.2052571773529053,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,610,0,0,2.212730884552002,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,611,0,0,2.2040188312530518,True,125000000,125000000,na,na,na,0,0,0,0,27146,1788,27143,0,0
1000000000,612,0,0,2.2163546085357666,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,613,0,0,2.2093586921691895,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,614,0,0,2.2204673290252686,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,615,0,0,2.2206645011901855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,616,0,0,2.2277350425720215,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,617,0,0,2.218818426132202,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,618,0,0,2.2073144912719727,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,619,0,0,2.223858118057251,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,620,0,0,2.2236814498901367,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,621,0,0,2.2247116565704346,True,125000000,125000000,na,na,na,0,0,0,0,27146,1677,27143,0,0
1000000000,622,0,0,2.222498893737793,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,623,0,0,2.223721981048584,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,624,0,0,5.411852121353149,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,625,0,0,2.225534439086914,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,626,0,0,2.2651805877685547,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,627,0,0,4.342266321182251,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,628,0,0,2.2234647274017334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,629,0,0,2.2199032306671143,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,630,0,0,2.22294545173645,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,631,0,0,2.2221181392669678,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,632,0,0,2.2278616428375244,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,633,0,0,2.2288479804992676,True,125000000,125000000,na,na,na,0,0,0,0,27146,1682,27143,0,0
1000000000,634,0,0,2.2176012992858887,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,635,0,0,2.2120237350463867,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,636,0,0,2.213979721069336,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,637,0,0,2.23527193069458,True,125000000,125000000,na,na,na,0,0,0,0,27146,1662,27143,0,0
1000000000,638,0,0,2.216391086578369,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,639,0,0,2.2079906463623047,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,640,0,0,2.222536087036133,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,641,0,0,2.203406810760498,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,642,0,0,2.721813678741455,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,643,0,0,2.2144153118133545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,644,0,0,2.2113122940063477,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,645,0,0,2.2173221111297607,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,646,0,0,2.2242040634155273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,647,0,0,2.213569402694702,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,648,0,0,2.210108518600464,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,649,0,0,2.2312119007110596,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,650,0,0,2.232865571975708,True,125000000,125000000,na,na,na,0,0,0,0,27146,1673,27143,0,0
1000000000,651,0,0,2.226199150085449,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,652,0,0,2.222321033477783,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,653,0,0,2.4943878650665283,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,654,0,0,4.498217821121216,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,655,0,0,2.219797134399414,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,656,0,0,2.216254472732544,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,657,0,0,3.193197011947632,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,658,0,0,2.2087862491607666,True,125000000,125000000,na,na,na,0,0,0,0,27146,1785,27143,0,0
1000000000,659,0,0,2.2109220027923584,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,660,0,0,2.2223994731903076,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,661,0,0,2.214820384979248,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,662,0,0,2.221691131591797,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,663,0,0,2.225403070449829,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,664,0,0,2.2160263061523438,True,125000000,125000000,na,na,na,0,0,0,0,27146,1794,27143,0,0
1000000000,665,0,0,2.3848483562469482,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,666,0,0,2.2294321060180664,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,667,0,0,2.2156853675842285,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,668,0,0,2.209658145904541,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,669,0,0,4.537826061248779,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,670,0,0,2.2199723720550537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,671,0,0,2.2123632431030273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,672,0,0,2.2125308513641357,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,673,0,0,2.218674421310425,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,674,0,0,2.2154948711395264,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,675,0,0,2.2143709659576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,676,0,0,2.2239973545074463,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,677,0,0,12.830183029174805,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,678,0,0,2.2239298820495605,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,679,0,0,2.2178637981414795,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,680,0,0,2.616715908050537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,681,0,0,2.2085931301116943,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,682,0,0,2.2239978313446045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,683,0,0,2.2163946628570557,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,684,0,0,2.2140684127807617,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,685,0,0,4.105294227600098,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,686,0,0,2.223863124847412,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,687,0,0,2.2266862392425537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,688,0,0,2.2006070613861084,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,689,0,0,2.222472906112671,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,690,0,0,3.168126344680786,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,691,0,0,2.2392845153808594,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,692,0,0,2.2261269092559814,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,693,0,0,2.1940975189208984,True,125000000,125000000,na,na,na,0,0,0,0,27146,1806,27143,0,0
1000000000,694,0,0,2.7852563858032227,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,695,0,0,2.224252700805664,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,696,0,0,2.226234197616577,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,697,0,0,2.2371809482574463,True,125000000,125000000,na,na,na,0,0,0,0,27146,1669,27143,0,0
1000000000,698,0,0,2.208042621612549,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,699,0,0,2.2197177410125732,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,700,0,0,2.2099013328552246,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,701,0,0,2.4074742794036865,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,702,0,0,2.227160692214966,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,703,0,0,2.2092666625976562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,704,0,0,2.2173140048980713,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,705,0,0,2.204204797744751,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,706,0,0,3.565800428390503,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,707,0,0,2.213740110397339,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,708,0,0,2.211390495300293,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,709,0,0,2.2140731811523438,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,710,0,0,2.2151219844818115,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,711,0,0,2.2215352058410645,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,712,0,0,2.210557699203491,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,713,0,0,2.2272603511810303,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,714,0,0,2.2203235626220703,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,715,0,0,3.0392539501190186,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,716,0,0,2.2276034355163574,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,717,0,0,2.2225208282470703,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,718,0,0,2.2258636951446533,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,719,0,0,2.208411931991577,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,720,0,0,2.3765687942504883,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,721,0,0,2.2231075763702393,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,722,0,0,2.2192764282226562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,723,0,0,2.2182281017303467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,724,0,0,5.025242567062378,True,125000000,125000000,na,na,na,0,0,0,0,27146,1854,27143,0,0
1000000000,725,0,0,2.2233614921569824,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,726,0,0,2.216782808303833,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,727,0,0,2.2268433570861816,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,728,0,0,2.1953327655792236,True,125000000,125000000,na,na,na,0,0,0,0,27146,1828,27143,0,0
