bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,504,0,0,3.8361926078796387,True,125000000,125000000,na,na,na,0,0,0,0,27146,525,27143,0,0
750000000,505,0,0,2.916163921356201,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,506,0,0,2.9298555850982666,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,507,0,0,5.765170574188232,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,508,0,0,3.1699368953704834,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,509,0,0,2.9237518310546875,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,510,0,0,2.9128122329711914,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,511,0,0,2.9221224784851074,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,512,0,0,2.9107744693756104,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,513,0,0,2.905947685241699,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,514,0,0,2.909402370452881,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,515,0,0,2.913804531097412,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,516,0,0,2.913449287414551,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,517,0,0,2.9161274433135986,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,518,0,0,2.912060260772705,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,519,0,0,2.964103937149048,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,520,0,0,2.919381618499756,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,521,0,0,2.9293789863586426,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,522,0,0,2.9099090099334717,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,523,0,0,2.909778356552124,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,524,0,0,2.917180061340332,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,525,0,0,2.911851644515991,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,526,0,0,2.916041612625122,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,527,0,0,2.921334743499756,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,528,0,0,2.9166221618652344,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,529,0,0,2.918236494064331,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,530,0,0,2.919987201690674,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,531,0,0,2.91696834564209,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,532,0,0,2.9108564853668213,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,533,0,0,2.925205707550049,True,125000000,125000000,na,na,na,0,0,0,0,27146,433,27143,0,0
750000000,534,0,0,3.854954719543457,True,125000000,125000000,na,na,na,0,0,0,0,27146,538,27143,0,0
750000000,535,0,0,3.041989326477051,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,536,0,0,3.240609645843506,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,537,0,0,3.004936456680298,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,538,0,0,2.9219918251037598,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,539,0,0,2.9223062992095947,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,540,0,0,2.9157161712646484,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,541,0,0,2.9092209339141846,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,542,0,0,2.9406445026397705,True,125000000,125000000,na,na,na,0,0,0,0,27146,425,27143,0,0
750000000,543,0,0,3.0510711669921875,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,544,0,0,2.9147393703460693,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,545,0,0,2.9160282611846924,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,546,0,0,2.9212136268615723,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,547,0,0,2.913856029510498,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,548,0,0,2.9287683963775635,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,549,0,0,4.231734275817871,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,550,0,0,4.810639381408691,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,551,0,0,3.797041416168213,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,552,0,0,4.099494934082031,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,553,0,0,2.915605068206787,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,554,0,0,2.9313154220581055,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,555,0,0,2.9157207012176514,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,556,0,0,2.9247090816497803,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,557,0,0,2.9252772331237793,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,558,0,0,2.9095559120178223,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,559,0,0,2.9205000400543213,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,560,0,0,3.5916085243225098,True,125000000,125000000,na,na,na,0,0,0,0,27146,549,27143,0,0
750000000,561,0,0,2.933225154876709,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,562,0,0,2.916947841644287,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,563,0,0,4.122722387313843,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,564,0,0,4.373306751251221,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,565,0,0,2.917868137359619,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,566,0,0,2.9114327430725098,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,567,0,0,2.933427333831787,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,568,0,0,2.9117324352264404,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,569,0,0,2.913019895553589,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,570,0,0,2.91943621635437,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,571,0,0,2.9161596298217773,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,572,0,0,2.9164021015167236,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,573,0,0,3.510258436203003,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,574,0,0,4.675680637359619,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,575,0,0,3.1886038780212402,True,125000000,125000000,na,na,na,0,0,0,0,27146,531,27143,0,0
750000000,576,0,0,2.9257540702819824,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27143,0,0
750000000,577,0,0,2.9091031551361084,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,578,0,0,2.9146862030029297,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,579,0,0,2.9278292655944824,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,580,0,0,2.9176981449127197,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,581,0,0,2.929469585418701,True,125000000,125000000,na,na,na,0,0,0,0,27146,431,27143,0,0
750000000,582,0,0,2.90848708152771,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,583,0,0,2.92500901222229,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,584,0,0,2.9127554893493652,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,585,0,0,2.924898862838745,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,586,0,0,2.917991876602173,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,587,0,0,2.9251089096069336,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,588,0,0,2.9083499908447266,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,589,0,0,2.917001962661743,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,590,0,0,2.9127447605133057,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,591,0,0,2.918670892715454,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,592,0,0,2.9157116413116455,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,593,0,0,2.936241865158081,True,125000000,125000000,na,na,na,0,0,0,0,27146,575,27143,0,0
750000000,594,0,0,2.9085566997528076,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,595,0,0,2.922274351119995,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,596,0,0,2.917178153991699,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,597,0,0,6.502389430999756,True,125000000,125000000,na,na,na,0,0,0,0,27146,566,27143,0,0
750000000,598,0,0,3.224703311920166,True,125000000,125000000,na,na,na,0,0,0,0,27146,537,27143,0,0
750000000,599,0,0,2.9385557174682617,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,600,0,0,3.479548931121826,True,125000000,125000000,na,na,na,0,0,0,0,27146,448,27143,0,0
750000000,601,0,0,2.9202880859375,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,602,0,0,2.937095880508423,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,603,0,0,3.3780057430267334,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,604,0,0,2.9294562339782715,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,605,0,0,4.580354928970337,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,606,0,0,2.9270973205566406,True,125000000,125000000,na,na,na,0,0,0,0,27146,448,27143,0,0
750000000,607,0,0,2.908524990081787,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,608,0,0,2.9135549068450928,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,609,0,0,2.920755386352539,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,610,0,0,2.91218638420105,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,611,0,0,2.9114367961883545,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,612,0,0,2.9240427017211914,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27143,0,0
750000000,613,0,0,2.9119279384613037,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,614,0,0,2.9280383586883545,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,615,0,0,2.9166290760040283,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,616,0,0,2.9099247455596924,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,617,0,0,2.9297988414764404,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,618,0,0,2.910417079925537,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,619,0,0,3.468109130859375,True,125000000,125000000,na,na,na,0,0,0,0,27146,530,27143,0,0
750000000,620,0,0,4.1249473094940186,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,621,0,0,2.910440683364868,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,622,0,0,4.994484186172485,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,623,0,0,2.912219524383545,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,624,0,0,2.9131646156311035,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,625,0,0,2.912752389907837,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,626,0,0,2.917860746383667,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,627,0,0,2.92612361907959,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,628,0,0,2.924828052520752,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,629,0,0,2.920560836791992,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,630,0,0,2.913893699645996,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,631,0,0,2.91644024848938,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,632,0,0,2.915410041809082,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,633,0,0,2.9103078842163086,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,634,0,0,2.9127285480499268,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,635,0,0,2.9188294410705566,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,636,0,0,2.918530225753784,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,637,0,0,4.336874723434448,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,638,0,0,2.9045162200927734,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,639,0,0,2.9241292476654053,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,640,0,0,5.862402677536011,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,641,0,0,4.2131407260894775,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,642,0,0,2.9129703044891357,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,643,0,0,2.9225194454193115,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27143,0,0
750000000,644,0,0,2.9129703044891357,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,645,0,0,2.924661159515381,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,646,0,0,2.924076795578003,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,647,0,0,2.921769142150879,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,648,0,0,2.929779052734375,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,649,0,0,3.5304794311523438,True,125000000,125000000,na,na,na,0,0,0,0,27146,527,27143,0,0
750000000,650,0,0,3.4078526496887207,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,651,0,0,7.4732794761657715,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,652,0,0,2.9446818828582764,True,125000000,125000000,na,na,na,0,0,0,0,27146,540,27143,0,0
750000000,653,0,0,2.926356554031372,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,654,0,0,2.9097537994384766,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,655,0,0,2.904541254043579,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,656,0,0,2.9240705966949463,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,657,0,0,2.9244203567504883,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,658,0,0,2.9150798320770264,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,659,0,0,2.9163818359375,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,660,0,0,2.9325602054595947,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,661,0,0,2.9100558757781982,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,662,0,0,2.9211766719818115,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,663,0,0,2.9155077934265137,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,664,0,0,2.9197278022766113,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,665,0,0,2.9226276874542236,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,666,0,0,2.9331459999084473,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,667,0,0,2.945286989212036,True,125000000,125000000,na,na,na,0,0,0,0,27146,437,27143,0,0
750000000,668,0,0,6.461764812469482,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,669,0,0,5.511838436126709,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,670,0,0,4.106746196746826,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,671,0,0,2.917811393737793,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,672,0,0,2.917992115020752,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,673,0,0,2.918098211288452,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,674,0,0,2.9222259521484375,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,675,0,0,2.912313938140869,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,676,0,0,2.9128730297088623,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,677,0,0,2.9199256896972656,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,678,0,0,5.3024818897247314,True,125000000,125000000,na,na,na,0,0,0,0,27146,517,27143,0,0
750000000,679,0,0,5.145042419433594,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,680,0,0,3.905611753463745,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,681,0,0,2.921896457672119,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,682,0,0,2.916914463043213,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,683,0,0,2.909573793411255,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,684,0,0,2.9225480556488037,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,685,0,0,2.9221558570861816,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27143,0,0
750000000,686,0,0,2.912886381149292,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,687,0,0,2.9141252040863037,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,688,0,0,2.920194625854492,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,689,0,0,2.923269271850586,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,690,0,0,2.924553871154785,True,125000000,125000000,na,na,na,0,0,0,0,27146,441,27143,0,0
750000000,691,0,0,2.906759262084961,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,692,0,0,2.907066583633423,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,693,0,0,2.9203226566314697,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,694,0,0,3.071307897567749,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,695,0,0,4.5825724601745605,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,696,0,0,2.960448741912842,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27143,0,0
750000000,697,0,0,2.9193506240844727,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,698,0,0,3.8441946506500244,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,699,0,0,3.963726282119751,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,700,0,0,2.9177043437957764,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,701,0,0,4.98384428024292,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,702,0,0,2.921111583709717,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,703,0,0,2.902949571609497,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,704,0,0,2.9161276817321777,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,705,0,0,2.9146900177001953,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,706,0,0,3.1206278800964355,True,125000000,125000000,na,na,na,0,0,0,0,27146,536,27143,0,0
750000000,707,0,0,2.930478811264038,True,125000000,125000000,na,na,na,0,0,0,0,27146,444,27143,0,0
750000000,708,0,0,2.909416913986206,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,709,0,0,2.951040506362915,True,125000000,125000000,na,na,na,0,0,0,0,27146,543,27143,0,0
750000000,710,0,0,2.939815044403076,True,125000000,125000000,na,na,na,0,0,0,0,27146,572,27143,0,0
750000000,711,0,0,5.2955710887908936,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,712,0,0,9.022183656692505,True,125000000,125000000,na,na,na,0,0,0,0,27146,541,27143,0,0
750000000,713,0,0,2.904747486114502,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,714,0,0,2.920013666152954,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,715,0,0,2.929539680480957,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,716,0,0,2.9418935775756836,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,717,0,0,2.9113352298736572,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,718,0,0,4.516270160675049,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,719,0,0,3.313499927520752,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,720,0,0,2.904243230819702,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,721,0,0,3.0243327617645264,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,722,0,0,2.9143166542053223,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,723,0,0,2.9137275218963623,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,724,0,0,2.92531418800354,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,725,0,0,2.9248225688934326,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,726,0,0,2.9197707176208496,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,727,0,0,2.9100375175476074,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,728,0,0,6.269739866256714,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,729,0,0,3.5326590538024902,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,730,0,0,2.921720027923584,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,731,0,0,2.9089267253875732,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,732,0,0,2.9335620403289795,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,733,0,0,2.9288322925567627,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,734,0,0,2.9036848545074463,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,735,0,0,2.914630889892578,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,736,0,0,2.9119904041290283,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,737,0,0,2.9137067794799805,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,738,0,0,2.9538936614990234,True,125000000,125000000,na,na,na,0,0,0,0,27146,539,27143,0,0
750000000,739,0,0,4.445375442504883,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,740,0,0,3.2846124172210693,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,741,0,0,4.451709508895874,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,742,0,0,2.9208757877349854,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,743,0,0,2.9120166301727295,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,744,0,0,2.9175872802734375,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,745,0,0,2.923818588256836,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,746,0,0,2.9142117500305176,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,747,0,0,2.9101505279541016,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,748,0,0,2.9112913608551025,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,749,0,0,2.928615093231201,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,750,0,0,2.912639856338501,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,751,0,0,2.9258575439453125,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,752,0,0,2.91414475440979,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,753,0,0,2.9178662300109863,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,754,0,0,2.915787935256958,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,755,0,0,2.916268825531006,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,756,0,0,2.9116573333740234,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,757,0,0,2.915106773376465,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
