bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,507,0,0,4.235525608062744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,508,0,0,4.2463462352752686,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,509,0,0,4.241689205169678,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,510,0,0,4.2332069873809814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,511,0,0,4.252253770828247,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,512,0,0,4.24934983253479,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,513,0,0,4.238687038421631,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,514,0,0,4.237841367721558,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,515,0,0,4.242071628570557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,516,0,0,4.240999937057495,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,517,0,0,4.233621120452881,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,518,0,0,4.251980543136597,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,519,0,0,4.204624652862549,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,520,0,0,4.214922666549683,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,521,0,0,4.244664430618286,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,522,0,0,5.531601190567017,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,523,0,0,5.229966163635254,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,524,0,0,4.228499889373779,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,525,0,0,4.237914562225342,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,526,0,0,4.217153787612915,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,527,0,0,4.234538793563843,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,528,0,0,4.225599050521851,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,529,0,0,4.230970621109009,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,530,0,0,4.218316555023193,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,531,0,0,4.230193614959717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,532,0,0,4.232848882675171,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,533,0,0,4.239470481872559,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,534,0,0,4.2457897663116455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,535,0,0,4.242771625518799,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,536,0,0,4.227241516113281,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,537,0,0,4.21719765663147,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,538,0,0,4.229405403137207,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,539,0,0,4.245678424835205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,540,0,0,4.203483819961548,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,541,0,0,4.21736478805542,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,542,0,0,4.226935625076294,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,543,0,0,4.235558271408081,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,544,0,0,4.223535537719727,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,545,0,0,4.246078014373779,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,546,0,0,4.218965291976929,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,547,0,0,4.2351298332214355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,548,0,0,4.21257758140564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,549,0,0,4.242174863815308,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,550,0,0,4.238679885864258,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,551,0,0,4.259161472320557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,552,0,0,4.224533796310425,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,553,0,0,4.223726034164429,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,554,0,0,4.238397598266602,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,555,0,0,4.236227989196777,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,556,0,0,4.228450298309326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,557,0,0,4.240789413452148,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,558,0,0,4.227031230926514,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,559,0,0,9.660728216171265,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,560,0,0,4.225957155227661,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,561,0,0,4.249093055725098,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,562,0,0,4.231261968612671,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,563,0,0,4.247739791870117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,564,0,0,4.2302916049957275,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,565,0,0,4.231513023376465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,566,0,0,4.234899520874023,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,567,0,0,4.2163403034210205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,568,0,0,4.219321012496948,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,569,0,0,4.234854221343994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,570,0,0,4.22819972038269,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,571,0,0,4.235288381576538,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,572,0,0,4.240105867385864,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,573,0,0,4.23102068901062,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,574,0,0,4.226905584335327,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,575,0,0,4.244395017623901,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,576,0,0,4.262174606323242,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,577,0,0,5.275709867477417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,578,0,0,4.9431867599487305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,579,0,0,4.232036113739014,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,580,0,0,4.2464704513549805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,581,0,0,4.248743534088135,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,582,0,0,4.243781805038452,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,583,0,0,4.2477405071258545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,584,0,0,4.226266384124756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,585,0,0,5.2282328605651855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,586,0,0,6.954890966415405,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,587,0,0,4.238211631774902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,588,0,0,4.236989259719849,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,589,0,0,4.2161500453948975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,590,0,0,4.245716094970703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,591,0,0,4.244523763656616,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,592,0,0,4.23957085609436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,593,0,0,4.234596252441406,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,594,0,0,4.2462544441223145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,595,0,0,4.23556661605835,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,596,0,0,4.233819007873535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,597,0,0,4.239327430725098,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,598,0,0,4.213618278503418,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,599,0,0,4.2252373695373535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,600,0,0,4.229069232940674,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,601,0,0,4.222761631011963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,602,0,0,4.224529266357422,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,603,0,0,4.225980997085571,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,604,0,0,4.227877855300903,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,605,0,0,4.224158763885498,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,606,0,0,4.232897043228149,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,607,0,0,4.231373310089111,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,608,0,0,4.221848011016846,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,609,0,0,4.243177175521851,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,610,0,0,4.241372585296631,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,611,0,0,4.227999687194824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,612,0,0,4.2412543296813965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,613,0,0,4.2389068603515625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,614,0,0,4.232629299163818,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,615,0,0,4.244297981262207,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,616,0,0,4.2304112911224365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,617,0,0,4.230147838592529,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,618,0,0,4.22864556312561,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,619,0,0,4.232964277267456,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,620,0,0,4.230758905410767,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,621,0,0,4.248879671096802,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,622,0,0,4.235917568206787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,623,0,0,4.231040954589844,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,624,0,0,4.229719638824463,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,625,0,0,4.223175287246704,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,626,0,0,4.243915319442749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,627,0,0,5.37356162071228,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,628,0,0,5.656479835510254,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,629,0,0,4.2269673347473145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,630,0,0,4.236781120300293,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,631,0,0,4.2407917976379395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,632,0,0,4.220330715179443,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,633,0,0,4.226960897445679,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,634,0,0,4.240453004837036,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,635,0,0,4.2205822467803955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,636,0,0,4.24541711807251,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,637,0,0,4.215775966644287,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,638,0,0,4.223721981048584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,639,0,0,5.333296537399292,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,640,0,0,4.222423315048218,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,641,0,0,4.228015661239624,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,642,0,0,4.226999282836914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,643,0,0,4.250960111618042,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,644,0,0,4.2342917919158936,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,645,0,0,4.236008405685425,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,646,0,0,4.22953200340271,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,647,0,0,4.248426675796509,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,648,0,0,4.464733123779297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,649,0,0,4.226555585861206,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,650,0,0,4.225220203399658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,651,0,0,4.211527585983276,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,652,0,0,4.219125986099243,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,653,0,0,4.238416910171509,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,654,0,0,4.254997491836548,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,655,0,0,4.219704627990723,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,656,0,0,4.249403715133667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,657,0,0,4.226860284805298,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,658,0,0,4.23731541633606,True,125000000,125000000,na,na,na,0,0,0,0,27146,3,27143,0,0
500000000,659,0,0,4.232217073440552,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,660,0,0,4.22968602180481,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,661,0,0,4.227135896682739,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,662,0,0,4.224158763885498,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,663,0,0,4.233254432678223,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,664,0,0,4.216331243515015,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,665,0,0,4.830198764801025,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,666,0,0,4.2434983253479,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,667,0,0,4.235232591629028,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,668,0,0,4.244463682174683,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,669,0,0,4.227047681808472,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,670,0,0,4.226871967315674,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,671,0,0,4.243156671524048,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,672,0,0,4.238009452819824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,673,0,0,5.167793035507202,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,674,0,0,4.2180397510528564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,675,0,0,4.217826843261719,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,676,0,0,7.687678337097168,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,677,0,0,4.210077285766602,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,678,0,0,4.25017237663269,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,679,0,0,4.2146947383880615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,680,0,0,4.214601039886475,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,681,0,0,4.235440731048584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,682,0,0,4.2031707763671875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,683,0,0,4.2264955043792725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,684,0,0,4.231073617935181,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,685,0,0,5.519927740097046,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,686,0,0,4.209738492965698,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,687,0,0,4.243596076965332,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,688,0,0,4.2410383224487305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,689,0,0,4.239161968231201,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,690,0,0,4.22928786277771,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,691,0,0,4.2144386768341064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,692,0,0,4.243010759353638,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,693,0,0,4.231818437576294,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,694,0,0,4.229615211486816,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,695,0,0,4.2284722328186035,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,696,0,0,4.225537061691284,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,697,0,0,4.214536666870117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,698,0,0,4.207000017166138,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,699,0,0,4.2357470989227295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,700,0,0,4.249112606048584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,701,0,0,4.22865104675293,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,702,0,0,4.237776517868042,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,703,0,0,4.23335599899292,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,704,0,0,4.249022006988525,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,705,0,0,4.234156608581543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,706,0,0,4.221503496170044,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,707,0,0,4.237629413604736,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,708,0,0,4.216064691543579,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,709,0,0,4.22720193862915,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,710,0,0,4.245900869369507,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,711,0,0,4.230428218841553,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,712,0,0,4.229020118713379,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,713,0,0,4.226460695266724,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,714,0,0,4.226318359375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,715,0,0,4.219471454620361,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,716,0,0,4.225170850753784,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,717,0,0,4.242649078369141,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,718,0,0,4.224916458129883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,719,0,0,4.238862752914429,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,720,0,0,6.573293685913086,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,721,0,0,4.758244752883911,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,722,0,0,4.246652841567993,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,723,0,0,4.240776777267456,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,724,0,0,4.226759910583496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,725,0,0,4.260644435882568,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,726,0,0,4.250601530075073,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,727,0,0,4.231217622756958,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,728,0,0,4.237720251083374,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,729,0,0,4.225802659988403,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,730,0,0,4.250406742095947,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,731,0,0,4.742587089538574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,732,0,0,4.246755361557007,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,733,0,0,4.254817008972168,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,734,0,0,4.231887102127075,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,735,0,0,4.233540058135986,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,736,0,0,4.253426790237427,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,737,0,0,6.077226400375366,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,738,0,0,4.2283735275268555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,739,0,0,4.246588706970215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,740,0,0,4.231341361999512,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,741,0,0,4.2355170249938965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,742,0,0,4.240767002105713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,743,0,0,4.208526134490967,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,744,0,0,4.2324817180633545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,745,0,0,4.253894567489624,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,746,0,0,4.235805988311768,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,747,0,0,4.2375123500823975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,748,0,0,4.2434704303741455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,749,0,0,4.245955467224121,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,750,0,0,4.233971118927002,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,751,0,0,4.2287819385528564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,752,0,0,4.2397236824035645,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,753,0,0,4.231379508972168,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,754,0,0,9.157896518707275,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,755,0,0,5.62667179107666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,756,0,0,4.237810373306274,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,757,0,0,4.2424476146698,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,758,0,0,4.264475107192993,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,759,0,0,4.233949422836304,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,760,0,0,4.234951019287109,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,761,0,0,4.2226502895355225,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
