bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,2.9224693775177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,242,0,0,2.948484420776367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,529,27143,0,0
750000000,243,0,0,2.9119832515716553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,244,0,0,3.3905231952667236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,537,27143,0,0
750000000,245,0,0,2.9242453575134277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,246,0,0,2.917781114578247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,247,0,0,2.909465789794922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,248,0,0,2.9147183895111084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,249,0,0,2.917360305786133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,250,0,0,2.912221670150757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,251,0,0,2.910759687423706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,252,0,0,2.9368338584899902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,253,0,0,2.9275684356689453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,254,0,0,2.911994695663452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,255,0,0,2.9258246421813965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,256,0,0,2.913318634033203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,257,0,0,2.9177682399749756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,258,0,0,2.909242868423462,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,259,0,0,2.9123117923736572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,260,0,0,2.9275875091552734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,261,0,0,2.912670612335205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,262,0,0,2.920077323913574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,263,0,0,2.910858154296875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,264,0,0,2.9224843978881836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,265,0,0,2.9063215255737305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,266,0,0,2.9215335845947266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,267,0,0,2.9188625812530518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,268,0,0,2.9152045249938965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,269,0,0,2.9086899757385254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,270,0,0,2.912031650543213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,271,0,0,2.9161181449890137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,272,0,0,2.9199061393737793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,273,0,0,2.912994384765625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,274,0,0,2.9214248657226562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,443,27143,0,0
750000000,275,0,0,2.9042446613311768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,276,0,0,2.917973518371582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,277,0,0,2.919611692428589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,278,0,0,2.920085906982422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,279,0,0,2.920898675918579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,280,0,0,2.9159345626831055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,281,0,0,2.933711051940918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,282,0,0,2.959341287612915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,283,0,0,2.915358066558838,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,284,0,0,2.908282518386841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,285,0,0,2.9159035682678223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,286,0,0,2.915966749191284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,287,0,0,2.9206931591033936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,288,0,0,2.9365105628967285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,424,27143,0,0
750000000,289,0,0,2.9282965660095215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,290,0,0,2.9200875759124756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,291,0,0,2.9120535850524902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,292,0,0,2.9240732192993164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,293,0,0,2.911304473876953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,294,0,0,2.9234142303466797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,295,0,0,2.908287286758423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,296,0,0,2.9178972244262695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,297,0,0,2.919572591781616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,298,0,0,2.9190545082092285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,299,0,0,12.546452760696411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,530,27143,0,0
750000000,300,0,0,2.9222497940063477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,447,27143,0,0
750000000,301,0,0,2.918581247329712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,302,0,0,2.9153459072113037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,303,0,0,2.9117212295532227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,304,0,0,2.9074933528900146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,305,0,0,2.94067645072937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,536,27143,0,0
750000000,306,0,0,2.925975799560547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,517,27143,0,0
750000000,307,0,0,2.924262285232544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,308,0,0,2.9225025177001953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,309,0,0,2.9178104400634766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,310,0,0,2.9048218727111816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,311,0,0,2.907931089401245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,312,0,0,2.911774158477783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,313,0,0,2.905205726623535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,314,0,0,2.91385817527771,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,315,0,0,2.914367914199829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,316,0,0,2.91780948638916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,317,0,0,2.920562744140625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,318,0,0,2.9060826301574707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,319,0,0,2.9226787090301514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,320,0,0,2.9168689250946045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,321,0,0,2.922464370727539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,322,0,0,2.919666290283203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,323,0,0,2.9164438247680664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,324,0,0,2.939335346221924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,542,27143,0,0
750000000,325,0,0,2.9247894287109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,326,0,0,2.9127132892608643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,327,0,0,2.9149396419525146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,328,0,0,2.9214470386505127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,329,0,0,2.926194190979004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,330,0,0,2.9247162342071533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,331,0,0,2.9251344203948975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,332,0,0,2.9184257984161377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,333,0,0,2.925755500793457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,334,0,0,2.918900728225708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,335,0,0,2.9571352005004883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,336,0,0,2.9165456295013428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,337,0,0,2.9219439029693604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,338,0,0,2.9120137691497803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,339,0,0,2.9165616035461426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,340,0,0,2.9353673458099365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,430,27143,0,0
750000000,341,0,0,2.920042037963867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,342,0,0,2.9226760864257812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,343,0,0,2.918804883956909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,344,0,0,2.916280746459961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,345,0,0,2.9258475303649902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,346,0,0,2.9233014583587646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,347,0,0,2.9153707027435303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,348,0,0,2.9105963706970215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,349,0,0,2.914379835128784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,350,0,0,2.934473991394043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,351,0,0,2.9120612144470215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,352,0,0,2.926668643951416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,446,27143,0,0
750000000,353,0,0,2.913984537124634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,354,0,0,2.9508676528930664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,558,27143,0,0
750000000,355,0,0,2.909869432449341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,356,0,0,2.918391466140747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,357,0,0,2.9056060314178467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,358,0,0,2.9209110736846924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,359,0,0,2.920367956161499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,360,0,0,2.93295955657959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,446,27143,0,0
750000000,361,0,0,2.9162731170654297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,362,0,0,2.908626079559326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,363,0,0,2.96061372756958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,364,0,0,2.93129563331604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,365,0,0,2.914882183074951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,366,0,0,2.905529499053955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,367,0,0,2.917048692703247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,368,0,0,2.9218461513519287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,369,0,0,2.9113452434539795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,370,0,0,2.923175096511841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,371,0,0,2.9085659980773926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,372,0,0,2.9172792434692383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,373,0,0,2.9195361137390137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,374,0,0,2.916275978088379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,375,0,0,2.9508509635925293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,376,0,0,2.9142308235168457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,377,0,0,2.9257946014404297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,378,0,0,2.9180655479431152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,379,0,0,2.9227144718170166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,380,0,0,2.910144567489624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,381,0,0,2.918783187866211,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,382,0,0,2.929997682571411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,383,0,0,2.9471161365509033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,384,0,0,2.9211559295654297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,385,0,0,2.915128469467163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,386,0,0,2.9111196994781494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,387,0,0,2.916912794113159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,388,0,0,2.926724910736084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,389,0,0,2.914255380630493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,390,0,0,2.907742738723755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,391,0,0,2.9174251556396484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,392,0,0,2.908022165298462,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,393,0,0,2.91938853263855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,394,0,0,2.9515280723571777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,395,0,0,2.932691812515259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,442,27143,0,0
750000000,396,0,0,2.901935577392578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,397,0,0,2.9112937450408936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,398,0,0,2.9262983798980713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,399,0,0,2.927095413208008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,400,0,0,2.9149911403656006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,401,0,0,2.907620668411255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,402,0,0,2.931124687194824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,403,0,0,2.9039151668548584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,404,0,0,2.9110968112945557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,405,0,0,2.924889087677002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,406,0,0,2.930635929107666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,407,0,0,2.9306693077087402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,438,27143,0,0
750000000,408,0,0,2.9128456115722656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,409,0,0,2.910565137863159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,410,0,0,2.925177574157715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,411,0,0,2.914550542831421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,412,0,0,2.9135661125183105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,413,0,0,2.9080214500427246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,414,0,0,2.90720796585083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,415,0,0,2.90722393989563,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,416,0,0,2.9097018241882324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,417,0,0,2.9109694957733154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,418,0,0,2.9184458255767822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,419,0,0,2.921438455581665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,420,0,0,2.9217543601989746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,421,0,0,2.9291164875030518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,422,0,0,2.9279494285583496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,439,27143,0,0
750000000,423,0,0,2.927788019180298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,437,27143,0,0
750000000,424,0,0,2.919126033782959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,425,0,0,2.9197020530700684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,426,0,0,2.916330099105835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,427,0,0,2.9245166778564453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,428,0,0,2.9534502029418945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,545,27143,0,0
750000000,429,0,0,2.9132437705993652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,430,0,0,2.910994529724121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,431,0,0,2.9651405811309814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,531,27143,0,0
750000000,432,0,0,2.923759698867798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,433,0,0,2.9213435649871826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,434,0,0,2.9258053302764893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,435,0,0,2.9211747646331787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,436,0,0,2.9604430198669434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,437,0,0,2.9240620136260986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,438,0,0,8.743391752243042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,439,0,0,2.914155960083008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,440,0,0,2.927335739135742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,441,0,0,2.913954019546509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,442,0,0,2.909242630004883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,443,0,0,2.9111287593841553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,444,0,0,2.92159104347229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,445,0,0,2.912875175476074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,446,0,0,2.919736385345459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,447,0,0,2.918764114379883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,448,0,0,2.927572011947632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,449,0,0,2.9266490936279297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,450,0,0,2.9089860916137695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,451,0,0,2.90708065032959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,452,0,0,2.901360511779785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,453,0,0,2.923112154006958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,454,0,0,2.9084508419036865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,455,0,0,2.917666435241699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,456,0,0,2.920178174972534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,457,0,0,2.9182493686676025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,458,0,0,2.9219248294830322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,459,0,0,2.913255214691162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,460,0,0,2.921616554260254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,461,0,0,2.9331512451171875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,584,27143,0,0
750000000,462,0,0,2.9360597133636475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,463,0,0,2.9204719066619873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,464,0,0,2.9217045307159424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,465,0,0,2.9223029613494873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,466,0,0,2.921692371368408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,467,0,0,2.909822940826416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,468,0,0,2.9148573875427246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,469,0,0,2.9176881313323975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,470,0,0,2.916529893875122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,471,0,0,2.909905433654785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,472,0,0,2.912910223007202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,473,0,0,2.9109976291656494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,474,0,0,2.9059317111968994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,475,0,0,2.9243247509002686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,476,0,0,2.917224407196045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,477,0,0,2.913555860519409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,478,0,0,2.9247610569000244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,479,0,0,2.9290266036987305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,480,0,0,2.9193804264068604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,481,0,0,2.917914867401123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,482,0,0,2.9120864868164062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,483,0,0,2.927809238433838,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,484,0,0,2.964186191558838,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
