bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,469,0,0,2.220717191696167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,470,0,0,2.206239938735962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1794,27143,0,0
1000000000,471,0,0,2.222466468811035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,472,0,0,2.2027595043182373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,473,0,0,2.2179999351501465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,474,0,0,2.2260231971740723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,475,0,0,2.222327709197998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,476,0,0,2.2254159450531006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,477,0,0,2.214559316635132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27143,0,0
1000000000,478,0,0,2.2107324600219727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,479,0,0,2.2175233364105225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,480,0,0,2.214076042175293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,481,0,0,2.219627857208252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,482,0,0,2.2164719104766846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
1000000000,483,0,0,2.2033753395080566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1777,27143,0,0
1000000000,484,0,0,2.212756633758545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27143,0,0
1000000000,485,0,0,2.216175079345703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27143,0,0
1000000000,486,0,0,2.195610523223877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1807,27143,0,0
1000000000,487,0,0,2.2145237922668457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1800,27143,0,0
1000000000,488,0,0,2.230698585510254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,489,0,0,2.215059518814087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,490,0,0,2.2318482398986816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1683,27143,0,0
1000000000,491,0,0,2.223320245742798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1687,27143,0,0
1000000000,492,0,0,2.2189862728118896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,493,0,0,2.2223169803619385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,494,0,0,2.222003698348999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,495,0,0,2.2250070571899414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,496,0,0,2.2421791553497314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1676,27143,0,0
1000000000,497,0,0,2.2088515758514404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27143,0,0
1000000000,498,0,0,2.2322840690612793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,499,0,0,2.2099342346191406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1789,27143,0,0
1000000000,500,0,0,2.217611789703369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,501,0,0,2.2258310317993164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27143,0,0
1000000000,502,0,0,2.212325096130371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27143,0,0
1000000000,503,0,0,2.222656726837158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,504,0,0,2.230851888656616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,505,0,0,2.2268755435943604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27143,0,0
1000000000,506,0,0,2.2288126945495605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,507,0,0,2.225456953048706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,508,0,0,2.213587522506714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,509,0,0,2.2275216579437256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,510,0,0,2.2261059284210205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,511,0,0,2.2216243743896484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,512,0,0,2.226461172103882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,513,0,0,2.2202930450439453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,514,0,0,2.2127716541290283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1778,27143,0,0
1000000000,515,0,0,2.221371650695801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,516,0,0,2.2245354652404785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,517,0,0,2.220076560974121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,518,0,0,2.2096896171569824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1801,27143,0,0
1000000000,519,0,0,2.2200746536254883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,520,0,0,2.217458724975586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,521,0,0,2.360135316848755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
1000000000,522,0,0,2.2246475219726562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,523,0,0,2.225184202194214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,524,0,0,2.237210988998413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,525,0,0,2.2200610637664795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,526,0,0,2.222450017929077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,527,0,0,2.2168326377868652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,528,0,0,2.2110278606414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1792,27143,0,0
1000000000,529,0,0,2.2235448360443115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,530,0,0,2.224689245223999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,531,0,0,2.229787588119507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1686,27143,0,0
1000000000,532,0,0,2.2153663635253906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,533,0,0,2.2191991806030273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,534,0,0,2.213498115539551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,535,0,0,2.2203075885772705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,536,0,0,2.2317793369293213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,537,0,0,2.2227771282196045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,538,0,0,2.217606544494629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,539,0,0,2.2225587368011475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,540,0,0,2.2307350635528564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1666,27143,0,0
1000000000,541,0,0,2.2055134773254395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
1000000000,542,0,0,2.212441921234131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,543,0,0,2.2137999534606934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27143,0,0
1000000000,544,0,0,2.2162563800811768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,545,0,0,2.2271738052368164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27143,0,0
1000000000,546,0,0,2.2224974632263184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,547,0,0,2.2219648361206055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,548,0,0,2.218132257461548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,549,0,0,2.2287514209747314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,550,0,0,2.2201106548309326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,551,0,0,2.2147860527038574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27143,0,0
1000000000,552,0,0,2.2106146812438965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,553,0,0,2.2113418579101562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1805,27143,0,0
1000000000,554,0,0,2.237104654312134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1691,27143,0,0
1000000000,555,0,0,2.2190327644348145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,556,0,0,2.2141168117523193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1788,27143,0,0
1000000000,557,0,0,2.2200815677642822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,558,0,0,2.218019485473633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,559,0,0,2.222464084625244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,560,0,0,2.2249367237091064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,561,0,0,2.2204952239990234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,562,0,0,2.214284658432007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,563,0,0,2.203418254852295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1786,27143,0,0
1000000000,564,0,0,2.2184689044952393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,565,0,0,2.2291157245635986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,566,0,0,2.2262463569641113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,567,0,0,2.2133748531341553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,568,0,0,2.2052485942840576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,569,0,0,2.22534441947937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,570,0,0,2.2268857955932617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,571,0,0,2.2236039638519287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,572,0,0,2.2216649055480957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,573,0,0,2.2215700149536133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1683,27143,0,0
1000000000,574,0,0,2.2245640754699707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,575,0,0,2.213596820831299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1795,27143,0,0
1000000000,576,0,0,2.207613945007324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1791,27143,0,0
1000000000,577,0,0,2.1993274688720703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1806,27143,0,0
1000000000,578,0,0,2.2143797874450684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,579,0,0,2.21738862991333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,580,0,0,2.2341439723968506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1690,27143,0,0
1000000000,581,0,0,2.2360033988952637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1677,27143,0,0
1000000000,582,0,0,2.2166197299957275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27143,0,0
1000000000,583,0,0,2.2374184131622314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1670,27143,0,0
1000000000,584,0,0,2.213247060775757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1799,27143,0,0
1000000000,585,0,0,2.2337725162506104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1683,27143,0,0
1000000000,586,0,0,2.2123491764068604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27143,0,0
1000000000,587,0,0,2.217571973800659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,588,0,0,2.223794460296631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,589,0,0,2.217456817626953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,590,0,0,2.2277140617370605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,591,0,0,2.2205049991607666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,592,0,0,2.218052625656128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,593,0,0,2.224581003189087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27143,0,0
1000000000,594,0,0,2.2225069999694824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
1000000000,595,0,0,2.225620746612549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,596,0,0,2.2092232704162598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,597,0,0,2.223572254180908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,598,0,0,2.211989402770996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,599,0,0,2.216531991958618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1799,27143,0,0
1000000000,600,0,0,2.213160514831543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1788,27143,0,0
1000000000,601,0,0,2.2233707904815674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,602,0,0,2.914973020553589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,603,0,0,2.2098824977874756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1794,27143,0,0
1000000000,604,0,0,2.2117834091186523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,605,0,0,2.219576597213745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,606,0,0,2.2251217365264893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,607,0,0,2.2306716442108154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,608,0,0,2.215376853942871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,609,0,0,2.2133984565734863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27143,0,0
1000000000,610,0,0,2.2136993408203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27143,0,0
1000000000,611,0,0,2.2134182453155518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,612,0,0,2.2158827781677246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,613,0,0,2.216865301132202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1807,27143,0,0
1000000000,614,0,0,2.2147250175476074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
1000000000,615,0,0,2.2341904640197754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1662,27143,0,0
1000000000,616,0,0,2.220733642578125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,617,0,0,2.2244105339050293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,618,0,0,2.2166671752929688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1780,27143,0,0
1000000000,619,0,0,2.2119741439819336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,620,0,0,2.213153123855591,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,621,0,0,2.210543394088745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,622,0,0,2.216726541519165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,623,0,0,2.2073986530303955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,624,0,0,2.219099760055542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,625,0,0,2.2102084159851074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1803,27143,0,0
1000000000,626,0,0,2.2129411697387695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1793,27143,0,0
1000000000,627,0,0,2.2033305168151855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1811,27143,0,0
1000000000,628,0,0,2.217085123062134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,629,0,0,2.217233657836914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,630,0,0,2.2232086658477783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,631,0,0,2.2117929458618164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27143,0,0
1000000000,632,0,0,2.2162532806396484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,633,0,0,2.2197213172912598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,634,0,0,2.207467794418335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1801,27143,0,0
1000000000,635,0,0,2.2279629707336426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,636,0,0,2.2272441387176514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1680,27143,0,0
1000000000,637,0,0,2.224573850631714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,638,0,0,2.222963809967041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,639,0,0,2.2190632820129395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1795,27143,0,0
1000000000,640,0,0,2.218106508255005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,641,0,0,2.2060065269470215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
1000000000,642,0,0,2.229961633682251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1676,27143,0,0
1000000000,643,0,0,2.219592809677124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,644,0,0,2.215733289718628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,645,0,0,2.2181601524353027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,646,0,0,2.2295353412628174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27143,0,0
1000000000,647,0,0,2.2128076553344727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,648,0,0,2.2306768894195557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,649,0,0,2.2232656478881836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,650,0,0,2.2186672687530518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,651,0,0,2.2288596630096436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,652,0,0,2.225649833679199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,653,0,0,2.221144437789917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,654,0,0,2.221053123474121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,655,0,0,2.2218141555786133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,656,0,0,2.212082624435425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1833,27143,0,0
1000000000,657,0,0,2.2216379642486572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,658,0,0,2.2064709663391113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1791,27143,0,0
1000000000,659,0,0,2.231480121612549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27143,0,0
1000000000,660,0,0,2.2149415016174316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,661,0,0,2.224578619003296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,662,0,0,2.2140495777130127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
1000000000,663,0,0,2.220463752746582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,664,0,0,2.2209107875823975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,665,0,0,2.218449592590332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,666,0,0,2.2062888145446777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27143,0,0
1000000000,667,0,0,2.217674732208252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,668,0,0,2.233698606491089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,669,0,0,2.227419376373291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,670,0,0,2.2319061756134033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27143,0,0
1000000000,671,0,0,2.2151315212249756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,672,0,0,2.21089768409729,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,673,0,0,2.2191569805145264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,674,0,0,2.214601516723633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,675,0,0,2.219852924346924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27143,0,0
1000000000,676,0,0,2.2242348194122314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,677,0,0,2.22131085395813,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,678,0,0,2.2199220657348633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,679,0,0,2.2341787815093994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,680,0,0,2.225520610809326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,681,0,0,2.223771810531616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,682,0,0,2.2192113399505615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1681,27143,0,0
1000000000,683,0,0,2.225167989730835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,684,0,0,2.228347063064575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,685,0,0,2.2200746536254883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,686,0,0,2.309680461883545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27143,0,0
1000000000,687,0,0,2.229520320892334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1674,27143,0,0
1000000000,688,0,0,2.2207984924316406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27143,0,0
1000000000,689,0,0,2.214740753173828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,690,0,0,2.2187044620513916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27143,0,0
1000000000,691,0,0,2.200565814971924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1793,27143,0,0
1000000000,692,0,0,2.2167773246765137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,693,0,0,2.221773624420166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,694,0,0,2.2314209938049316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,695,0,0,2.2335665225982666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,696,0,0,2.2260003089904785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,697,0,0,2.2262213230133057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,698,0,0,2.2230939865112305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,699,0,0,2.22255539894104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,700,0,0,2.2195885181427,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1794,27143,0,0
1000000000,701,0,0,2.2194275856018066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,702,0,0,2.217423439025879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,703,0,0,2.2243540287017822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,704,0,0,2.22402024269104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
