bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,243,0,0,4.228087425231934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,244,0,0,4.216548919677734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,245,0,0,4.227570056915283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,246,0,0,4.223701238632202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,247,0,0,4.244434118270874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,248,0,0,4.22431492805481,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,249,0,0,4.226198434829712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,250,0,0,4.232547283172607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,251,0,0,4.226341247558594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,252,0,0,4.216667652130127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,253,0,0,4.232710123062134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,254,0,0,4.222883939743042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,255,0,0,4.238005876541138,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,256,0,0,4.223344564437866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,257,0,0,4.220411062240601,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,258,0,0,4.213342189788818,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,259,0,0,4.234741687774658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,260,0,0,4.226342439651489,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,261,0,0,4.2296788692474365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,262,0,0,4.228952884674072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,263,0,0,4.223048686981201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,264,0,0,4.244714975357056,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,265,0,0,4.24306321144104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,266,0,0,4.243389844894409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,267,0,0,4.228869915008545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,268,0,0,4.239505290985107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,269,0,0,4.230457067489624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,270,0,0,4.236097097396851,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,271,0,0,4.224695205688477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,272,0,0,4.228418350219727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,273,0,0,4.228016138076782,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,274,0,0,4.233202219009399,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,275,0,0,4.242719888687134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,276,0,0,4.234111785888672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,277,0,0,4.243276596069336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,278,0,0,4.238154649734497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,279,0,0,4.2237935066223145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,280,0,0,4.234992504119873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,281,0,0,4.2281153202056885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,282,0,0,4.222084999084473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,283,0,0,4.24994158744812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,284,0,0,4.233803987503052,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,285,0,0,4.231129169464111,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,286,0,0,4.2293994426727295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,287,0,0,4.2288243770599365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,288,0,0,4.235034942626953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,289,0,0,4.23849630355835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,290,0,0,4.221177339553833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,291,0,0,4.2370288372039795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,292,0,0,4.226684093475342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,293,0,0,4.218244552612305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,294,0,0,4.223066568374634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,295,0,0,4.229670524597168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,296,0,0,4.214626789093018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,297,0,0,4.24610710144043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,298,0,0,4.224838018417358,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,299,0,0,4.233103275299072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,300,0,0,4.227146863937378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,301,0,0,4.219283580780029,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,302,0,0,4.218809366226196,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,303,0,0,4.2435078620910645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,304,0,0,4.21566367149353,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,305,0,0,4.231035470962524,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,306,0,0,4.221083402633667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,307,0,0,4.248820781707764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,308,0,0,4.235398530960083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,309,0,0,4.222934007644653,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,310,0,0,4.231874704360962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,311,0,0,4.231316328048706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,312,0,0,4.223290205001831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,313,0,0,4.232565641403198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,314,0,0,4.229835271835327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,315,0,0,4.245976209640503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,316,0,0,4.24072790145874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,317,0,0,4.239848375320435,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,318,0,0,4.232426643371582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,319,0,0,4.232859134674072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,320,0,0,4.242154598236084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,321,0,0,4.22484016418457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,322,0,0,4.227838754653931,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,323,0,0,4.227727890014648,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,324,0,0,4.245508193969727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,325,0,0,4.234177350997925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,326,0,0,4.216457843780518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,327,0,0,4.26107382774353,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,328,0,0,4.254825115203857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,329,0,0,4.232341766357422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,330,0,0,4.2253992557525635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,331,0,0,4.220901966094971,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,332,0,0,4.226584196090698,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,333,0,0,4.23759913444519,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,334,0,0,5.02781867980957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,335,0,0,4.2198240756988525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,336,0,0,4.231840372085571,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,337,0,0,4.246494770050049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,338,0,0,4.237882852554321,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,339,0,0,4.222419738769531,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,340,0,0,4.2216477394104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,341,0,0,4.212251424789429,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,342,0,0,4.237480640411377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,343,0,0,4.224966526031494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,344,0,0,4.241603136062622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,345,0,0,4.22987961769104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,346,0,0,4.223861455917358,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,347,0,0,4.24661660194397,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,348,0,0,4.232816696166992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,349,0,0,4.221028804779053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,350,0,0,4.229509115219116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,351,0,0,4.233791828155518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,352,0,0,4.229192733764648,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,353,0,0,4.2285215854644775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,354,0,0,4.2238829135894775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,355,0,0,4.227094650268555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,356,0,0,4.248863220214844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,357,0,0,4.231109142303467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,358,0,0,4.228540420532227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,359,0,0,4.2220299243927,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,360,0,0,4.214541435241699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,361,0,0,4.223888158798218,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,362,0,0,4.26322078704834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,363,0,0,4.224176406860352,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,364,0,0,4.222379684448242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,365,0,0,4.235595703125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,366,0,0,4.2109198570251465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,367,0,0,4.215557098388672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,368,0,0,4.23696756362915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,369,0,0,4.22644567489624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,370,0,0,4.2051379680633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,371,0,0,4.249851226806641,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,372,0,0,4.230437278747559,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,373,0,0,4.229517936706543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,374,0,0,4.21609902381897,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,375,0,0,4.224708318710327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,376,0,0,4.222822666168213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,377,0,0,4.245091676712036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,378,0,0,4.2451159954071045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,379,0,0,4.240691184997559,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,380,0,0,4.22519063949585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,381,0,0,4.210921764373779,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,382,0,0,4.2274253368377686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,383,0,0,4.227428197860718,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,384,0,0,4.231286525726318,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,385,0,0,4.223232746124268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,386,0,0,4.238067626953125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,387,0,0,4.234608888626099,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,388,0,0,4.2312822341918945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,389,0,0,4.236196756362915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,390,0,0,4.224172592163086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,391,0,0,4.233154773712158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,392,0,0,4.227490425109863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,393,0,0,4.2526023387908936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,394,0,0,4.270201921463013,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,395,0,0,4.2331578731536865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,396,0,0,4.226222038269043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,397,0,0,4.232038736343384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,398,0,0,4.2244415283203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,399,0,0,4.234680891036987,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,400,0,0,4.219534873962402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,401,0,0,4.228071928024292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,402,0,0,4.225023031234741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,403,0,0,4.234008312225342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,404,0,0,4.2253077030181885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,405,0,0,4.236809730529785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,406,0,0,4.236385107040405,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,407,0,0,4.228255033493042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,408,0,0,4.224077224731445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,409,0,0,4.216667175292969,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,410,0,0,4.230936765670776,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,411,0,0,4.247240304946899,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,412,0,0,4.253373146057129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,413,0,0,4.235229969024658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,414,0,0,4.234480381011963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,415,0,0,4.22494101524353,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,416,0,0,4.2271764278411865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,417,0,0,4.240170001983643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,418,0,0,4.226406812667847,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,419,0,0,4.233014822006226,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,420,0,0,4.234351396560669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,421,0,0,4.23686957359314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,422,0,0,4.24350118637085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,423,0,0,4.2512171268463135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,424,0,0,4.253478765487671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,425,0,0,4.241729259490967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,426,0,0,4.226139545440674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,427,0,0,4.232855558395386,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,428,0,0,4.215957164764404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,429,0,0,4.226056098937988,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,430,0,0,4.222845077514648,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,431,0,0,4.222790479660034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,432,0,0,4.235751152038574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,433,0,0,4.240816354751587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,434,0,0,4.233037710189819,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,435,0,0,4.226879119873047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,436,0,0,4.235591650009155,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,437,0,0,4.2143073081970215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,438,0,0,4.22848916053772,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,439,0,0,4.217873573303223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,440,0,0,4.235506296157837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,441,0,0,4.252974033355713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,442,0,0,4.214765548706055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,443,0,0,4.23964524269104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,444,0,0,4.23987889289856,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,445,0,0,4.249887466430664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,446,0,0,4.255462884902954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,447,0,0,4.268554210662842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,448,0,0,4.274601221084595,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,449,0,0,4.252705335617065,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,450,0,0,4.266599655151367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,451,0,0,4.2456440925598145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,452,0,0,4.212627649307251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,453,0,0,4.269055366516113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,454,0,0,4.253412246704102,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,455,0,0,4.235576152801514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,456,0,0,4.233024597167969,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,457,0,0,4.203010559082031,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,458,0,0,4.232345819473267,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,459,0,0,4.247219800949097,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,460,0,0,4.23331356048584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,461,0,0,4.212522029876709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,462,0,0,4.2290871143341064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,463,0,0,4.23203444480896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,464,0,0,4.20357084274292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,465,0,0,4.227024078369141,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,466,0,0,4.237042188644409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,467,0,0,4.224828481674194,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,468,0,0,4.23354172706604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,469,0,0,4.225486755371094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,470,0,0,4.222144365310669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,471,0,0,4.234560251235962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,472,0,0,4.236192226409912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,473,0,0,4.233781337738037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,474,0,0,4.2120680809021,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,475,0,0,4.241133213043213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,476,0,0,4.214076042175293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,477,0,0,4.216572999954224,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,478,0,0,4.235613822937012,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,479,0,0,4.227930545806885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,480,0,0,4.199190139770508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,481,0,0,4.222766876220703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,482,0,0,4.240777492523193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,483,0,0,4.244244337081909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,484,0,0,4.223658561706543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,485,0,0,4.231363773345947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,486,0,0,4.243873596191406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,487,0,0,4.241121053695679,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,488,0,0,4.238061189651489,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
