bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,491,0,0,11.033065795898438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,492,0,0,11.033854722976685,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,493,0,0,11.040143013000488,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,494,0,0,11.049043416976929,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,495,0,0,11.0335533618927,False,125000000,124770624,7630,7630,na,0,0,0,0,7630,0,7616,14,14
100000000,496,0,0,11.033308029174805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,497,0,0,11.041459321975708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,498,0,0,11.03381872177124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,499,0,0,11.073653936386108,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,500,0,0,11.037068367004395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,501,0,0,11.036085605621338,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,502,0,0,11.031742334365845,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,503,0,0,11.034642934799194,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,504,0,0,11.03585433959961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,505,0,0,11.025682210922241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,506,0,0,11.044819831848145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,507,0,0,11.035949468612671,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,508,0,0,11.036265850067139,False,125000000,94918976,7630,7630,na,0,0,0,0,7630,0,5794,1836,1836
100000000,509,0,0,11.035903692245483,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,510,0,0,11.019220352172852,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,511,0,0,11.038851022720337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,512,0,0,11.041107416152954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,513,0,0,11.035913944244385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,514,0,0,11.041032791137695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,515,0,0,11.038166284561157,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,516,0,0,11.033052206039429,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,517,0,0,11.02603793144226,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,518,0,0,11.03930401802063,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,519,0,0,11.021098136901855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,520,0,0,11.018858432769775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,521,0,0,11.025591373443604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,522,0,0,11.03407597541809,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,523,0,0,11.028619766235352,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,524,0,0,11.034211874008179,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,525,0,0,11.033912658691406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,526,0,0,11.034485578536987,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,527,0,0,11.034151792526245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,528,0,0,11.035953283309937,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,529,0,0,11.039428949356079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,530,0,0,11.048521280288696,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,531,0,0,11.035106658935547,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
100000000,532,0,0,11.03560471534729,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,533,0,0,11.053124904632568,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,534,0,0,11.034379482269287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,535,0,0,11.047559261322021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,536,0,0,11.038456439971924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,537,0,0,11.036988496780396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,538,0,0,11.036153316497803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,539,0,0,11.038288831710815,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,540,0,0,11.048213958740234,False,125000000,109631808,7630,7630,na,0,0,0,0,7630,0,6692,938,938
100000000,541,0,0,11.042776584625244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,542,0,0,11.030298948287964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,543,0,0,11.038285970687866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,544,0,0,11.031458616256714,False,125000000,124246336,7630,7630,na,0,0,0,0,7630,0,7584,46,46
100000000,545,0,0,11.036856651306152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,546,0,0,11.035818099975586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,547,0,0,11.044047117233276,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,548,0,0,11.028844356536865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,549,0,0,11.030961990356445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,550,0,0,11.030962944030762,False,125000000,121624896,7630,7630,na,0,0,0,0,7630,0,7424,206,206
100000000,551,0,0,11.034013748168945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,552,0,0,11.034517526626587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,553,0,0,11.039458990097046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,554,0,0,11.029892683029175,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,555,0,0,11.025343179702759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,556,0,0,11.028505563735962,False,125000000,124950848,7630,7630,na,0,0,0,0,7630,0,7627,3,3
100000000,557,0,0,11.031666994094849,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,558,0,0,11.062364101409912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,559,0,0,11.033399105072021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,560,0,0,11.024904251098633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,561,0,0,11.035744190216064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,562,0,0,11.037862300872803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,563,0,0,11.033280372619629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,564,0,0,11.035503387451172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,565,0,0,11.033280611038208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,566,0,0,11.032268524169922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,567,0,0,11.041067600250244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,568,0,0,11.033549070358276,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,569,0,0,11.041376113891602,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,570,0,0,11.075991153717041,False,125000000,123935040,7630,7630,na,0,0,0,0,7630,0,7565,65,65
100000000,571,0,0,11.03417444229126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,572,0,0,11.033811807632446,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,573,0,0,11.02994990348816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,574,0,0,11.036872148513794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,575,0,0,11.03511095046997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,576,0,0,11.033659219741821,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,577,0,0,11.036664962768555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,578,0,0,11.032739162445068,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,579,0,0,11.041152238845825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,580,0,0,11.056263446807861,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,581,0,0,11.050616979598999,False,125000000,124672320,7630,7630,na,0,0,0,0,7630,0,7610,20,20
100000000,582,0,0,11.036046028137207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,583,0,0,11.045121192932129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,584,0,0,11.037327289581299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,585,0,0,11.035158395767212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,586,0,0,11.024948835372925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,587,0,0,11.043056964874268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,588,0,0,11.026652097702026,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,589,0,0,11.025771617889404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,590,0,0,11.033883333206177,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,591,0,0,11.03578782081604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,592,0,0,11.037673950195312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,593,0,0,11.036311626434326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,594,0,0,11.019067525863647,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,595,0,0,11.031702995300293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,596,0,0,11.038748741149902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,597,0,0,11.036908864974976,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,598,0,0,11.035035371780396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,599,0,0,11.036233901977539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,600,0,0,11.044342517852783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,601,0,0,11.02838659286499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,602,0,0,11.044293642044067,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,603,0,0,11.0292489528656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,604,0,0,11.042395114898682,False,125000000,117741888,7630,7630,na,0,0,0,0,7630,0,7187,443,443
100000000,605,0,0,11.0352303981781,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,606,0,0,11.033095359802246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,607,0,0,11.038965940475464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,608,0,0,11.03685188293457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,609,0,0,11.044025182723999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,610,0,0,11.03896975517273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,611,0,0,11.040824174880981,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,612,0,0,11.036084413528442,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,613,0,0,11.03220820426941,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,614,0,0,11.03602123260498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,615,0,0,11.045961380004883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,616,0,0,11.044053316116333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,617,0,0,11.041479587554932,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,618,0,0,11.038914918899536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,619,0,0,11.041045188903809,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,620,0,0,11.047867774963379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,621,0,0,11.044146537780762,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,622,0,0,11.035117626190186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,623,0,0,11.036728382110596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,624,0,0,11.037263870239258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,625,0,0,11.037805080413818,False,125000000,118053184,7630,7630,na,0,0,0,0,7630,0,7206,424,424
100000000,626,0,0,11.026328802108765,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,627,0,0,11.035379886627197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,628,0,0,11.03301215171814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,629,0,0,11.048924684524536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,630,0,0,11.034833431243896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,631,0,0,11.02853798866272,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,632,0,0,11.036968231201172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,633,0,0,11.044336080551147,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,634,0,0,11.078489780426025,False,125000000,124852544,7630,7630,na,0,0,0,0,7630,0,7621,9,9
100000000,635,0,0,11.031340837478638,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,636,0,0,11.03519344329834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,637,0,0,11.038204669952393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,638,0,0,11.041249752044678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,639,0,0,11.03581976890564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,640,0,0,11.035521030426025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,641,0,0,11.036452770233154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,642,0,0,11.014756202697754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,643,0,0,11.032602787017822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,644,0,0,11.031328201293945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,645,0,0,11.03692364692688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,646,0,0,11.040679693222046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,647,0,0,11.025843620300293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,648,0,0,11.051364421844482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,649,0,0,11.034307718276978,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,650,0,0,11.041992425918579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,651,0,0,11.034763097763062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,652,0,0,11.03648853302002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,653,0,0,11.040341138839722,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,654,0,0,11.033995389938354,False,125000000,122509632,7630,7630,na,0,0,0,0,7630,0,7478,152,152
100000000,655,0,0,11.038488388061523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,656,0,0,11.038550853729248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,657,0,0,11.04756212234497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,658,0,0,11.033077716827393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,659,0,0,11.034601926803589,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,660,0,0,11.035501718521118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,661,0,0,11.036616563796997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,662,0,0,11.03654432296753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,663,0,0,11.024813413619995,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,664,0,0,11.045133829116821,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,665,0,0,11.040480375289917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,666,0,0,11.038491010665894,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,667,0,0,11.03150987625122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,668,0,0,11.039112329483032,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,669,0,0,11.030790328979492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,670,0,0,11.03140664100647,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,671,0,0,11.04150104522705,False,125000000,119347520,7630,7630,na,0,0,0,0,7630,0,7285,345,345
100000000,672,0,0,11.030797719955444,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,673,0,0,11.036313533782959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,674,0,0,11.039433240890503,False,125000000,124492096,7630,7630,na,0,0,0,0,7630,0,7599,31,31
100000000,675,0,0,11.037730932235718,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,676,0,0,11.040126323699951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,677,0,0,11.0359365940094,False,125000000,124836160,7630,7630,na,0,0,0,0,7630,0,7620,10,10
100000000,678,0,0,11.03710675239563,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,679,0,0,11.025244951248169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,680,0,0,11.035363912582397,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,681,0,0,11.038445472717285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,682,0,0,11.032156229019165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,683,0,0,11.040894985198975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,684,0,0,11.035100936889648,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,685,0,0,11.043405055999756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,686,0,0,11.031375885009766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,687,0,0,11.058400392532349,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,688,0,0,11.034714937210083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,689,0,0,11.033802509307861,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,690,0,0,11.051167011260986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,691,0,0,11.034699201583862,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,692,0,0,11.029723405838013,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,693,0,0,11.035812854766846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,694,0,0,11.044331550598145,False,125000000,124770624,7630,7630,na,0,0,0,0,7630,0,7616,14,14
100000000,695,0,0,11.038803815841675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,696,0,0,11.022136688232422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,697,0,0,11.033509254455566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,698,0,0,11.037868738174438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,699,0,0,11.035619735717773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,700,0,0,11.075934886932373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,701,0,0,11.033561706542969,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,702,0,0,11.048218488693237,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,703,0,0,11.035653114318848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,704,0,0,11.027400016784668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,705,0,0,11.038619041442871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,706,0,0,11.038333892822266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,707,0,0,11.029584407806396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,708,0,0,11.03910231590271,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,709,0,0,11.03029990196228,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,710,0,0,11.050982236862183,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,711,0,0,11.040310859680176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,712,0,0,11.040697574615479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,713,0,0,11.036347389221191,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,714,0,0,11.031755924224854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,715,0,0,11.03559947013855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,716,0,0,11.034735679626465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,717,0,0,11.040031433105469,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,718,0,0,11.02419900894165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,719,0,0,11.029946088790894,False,125000000,123148608,7630,7630,na,0,0,0,0,7630,0,7517,113,113
100000000,720,0,0,11.040663719177246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,721,0,0,11.030500411987305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,722,0,0,11.032148838043213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,723,0,0,11.056515455245972,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,724,0,0,11.032785177230835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,725,0,0,11.035411834716797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,726,0,0,11.033077001571655,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,727,0,0,11.037106275558472,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,728,0,0,11.035700798034668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,729,0,0,11.036654233932495,False,125000000,123525440,7630,7630,na,0,0,0,0,7630,0,7540,90,90
100000000,730,0,0,11.035102605819702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,731,0,0,11.02744460105896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,732,0,0,11.033090829849243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,733,0,0,11.033270359039307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,734,0,0,11.034395456314087,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,735,0,0,11.039640665054321,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,736,0,0,11.040332555770874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,737,0,0,11.036005973815918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
