bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,477,0,0,2.032682180404663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,478,0,0,2.031552314758301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,479,0,0,2.0324583053588867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,480,0,0,2.031383514404297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,481,0,0,2.0316944122314453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,482,0,0,2.0320684909820557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,483,0,0,2.0322935581207275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,484,0,0,2.0323071479797363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,485,0,0,2.03242826461792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,486,0,0,2.0320754051208496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,487,0,0,2.0315849781036377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,488,0,0,2.0316998958587646,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,489,0,0,2.0315496921539307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,490,0,0,2.0318074226379395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,491,0,0,2.0328800678253174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,492,0,0,2.0317583084106445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,493,0,0,2.0324244499206543,False,125000000,120101184,7630,7630,na,0,0,0,0,7630,0,7331,299,299
1000000000,494,0,0,2.031318426132202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,495,0,0,2.0329484939575195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,496,0,0,2.031174659729004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,497,0,0,2.0344135761260986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,498,0,0,2.032445192337036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,499,0,0,2.032261610031128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,500,0,0,2.033398389816284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,501,0,0,2.031855583190918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,502,0,0,2.0325376987457275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,503,0,0,2.0323293209075928,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,504,0,0,2.0340335369110107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,505,0,0,2.0317182540893555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,506,0,0,2.0324904918670654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,507,0,0,2.0315542221069336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,508,0,0,2.032020092010498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,509,0,0,2.0313568115234375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,510,0,0,2.034237861633301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,511,0,0,2.03227162361145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,512,0,0,2.0328173637390137,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,513,0,0,2.032223701477051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,514,0,0,2.032240629196167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,515,0,0,2.033329725265503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,516,0,0,2.031543731689453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,517,0,0,2.0327768325805664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,518,0,0,2.0322396755218506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,519,0,0,2.037501573562622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,520,0,0,2.0312979221343994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,521,0,0,2.033658504486084,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,522,0,0,2.032104969024658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,523,0,0,2.0320546627044678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,524,0,0,2.032646894454956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,525,0,0,2.0324952602386475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,526,0,0,2.0321922302246094,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,527,0,0,2.032618761062622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,528,0,0,2.0323588848114014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,529,0,0,2.032132387161255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,530,0,0,2.032905101776123,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,531,0,0,2.03145170211792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,532,0,0,2.0318615436553955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,533,0,0,2.0322914123535156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,534,0,0,2.0318734645843506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,535,0,0,2.0326640605926514,False,125000000,124967232,7630,7630,na,0,0,0,0,7630,0,7628,2,2
1000000000,536,0,0,2.0328853130340576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,537,0,0,2.0327351093292236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,538,0,0,2.032493829727173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,539,0,0,2.0327165126800537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,540,0,0,2.032960891723633,False,125000000,124967232,7630,7630,na,0,0,0,0,7630,0,7628,2,2
1000000000,541,0,0,2.032409429550171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,542,0,0,2.031578779220581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,543,0,0,2.033996343612671,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,544,0,0,2.0323541164398193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,545,0,0,2.032493829727173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,546,0,0,2.032503128051758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,547,0,0,2.0323433876037598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,548,0,0,2.0319995880126953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,549,0,0,2.031883478164673,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,550,0,0,2.0327301025390625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,551,0,0,2.0331718921661377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,552,0,0,2.032698154449463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,553,0,0,2.031224250793457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,554,0,0,2.0335381031036377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,555,0,0,2.0316953659057617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,556,0,0,2.0336110591888428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,557,0,0,2.0321173667907715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,558,0,0,2.032547950744629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,559,0,0,2.032736301422119,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,560,0,0,2.031548500061035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,561,0,0,2.0324513912200928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,562,0,0,2.0321033000946045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,563,0,0,2.0326271057128906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,564,0,0,2.0320773124694824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,565,0,0,2.0327296257019043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,566,0,0,2.0316970348358154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,567,0,0,2.031827688217163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,568,0,0,2.031524419784546,False,125000000,124967232,7630,7630,na,0,0,0,0,7630,0,7628,2,2
1000000000,569,0,0,2.0323238372802734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,570,0,0,2.0327138900756836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,571,0,0,2.032726764678955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,572,0,0,2.0319864749908447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,573,0,0,2.0320053100585938,False,125000000,124967232,7630,7630,na,0,0,0,0,7630,0,7628,2,2
1000000000,574,0,0,2.0324723720550537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,575,0,0,2.0318312644958496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,576,0,0,2.0311691761016846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,577,0,0,2.0316622257232666,False,125000000,124950848,7630,7630,na,0,0,0,0,7630,0,7627,3,3
1000000000,578,0,0,2.031855583190918,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,579,0,0,2.03263783454895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,580,0,0,2.033642530441284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,581,0,0,2.0317111015319824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,582,0,0,2.032308340072632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,583,0,0,2.0323374271392822,False,125000000,124967232,7630,7630,na,0,0,0,0,7630,0,7628,2,2
1000000000,584,0,0,2.031294107437134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,585,0,0,2.031970977783203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,586,0,0,2.0321204662323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,587,0,0,2.0329272747039795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,588,0,0,2.0320277214050293,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,589,0,0,2.031714916229248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,590,0,0,2.0323665142059326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,591,0,0,2.032107353210449,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,592,0,0,2.0326385498046875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,593,0,0,2.0323832035064697,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,594,0,0,2.032470464706421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,595,0,0,2.032099723815918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,596,0,0,2.032472610473633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,597,0,0,2.0313379764556885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,598,0,0,2.032111167907715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,599,0,0,2.032803535461426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,600,0,0,2.031803846359253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,601,0,0,2.032546043395996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,602,0,0,2.031881809234619,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,603,0,0,2.03289532661438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,604,0,0,2.032954216003418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,605,0,0,2.033668279647827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,606,0,0,2.0325052738189697,False,125000000,120756544,7630,7630,na,0,0,0,0,7630,0,7371,259,259
1000000000,607,0,0,2.0341222286224365,False,125000000,124705088,7630,7630,na,0,0,0,0,7630,0,7612,18,18
1000000000,608,0,0,2.03253436088562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,609,0,0,2.032557725906372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,610,0,0,2.032989740371704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,611,0,0,2.03178071975708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,612,0,0,2.0326201915740967,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,613,0,0,2.032151699066162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,614,0,0,2.0328433513641357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,615,0,0,2.0322511196136475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,616,0,0,2.0330541133880615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,617,0,0,2.032634973526001,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,618,0,0,2.034975528717041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,619,0,0,2.0322422981262207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,620,0,0,2.0335755348205566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,621,0,0,2.0324273109436035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,622,0,0,2.0317718982696533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,623,0,0,2.0308611392974854,False,125000000,124361024,7630,7630,na,0,0,0,0,7630,0,7591,39,39
1000000000,624,0,0,2.032338857650757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,625,0,0,2.030944347381592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,626,0,0,2.032892942428589,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,627,0,0,3.053363084793091,False,125000000,50610176,7630,7630,na,0,0,0,0,7630,0,3089,4541,4541
1000000000,628,0,0,2.0326874256134033,False,125000000,124967232,7630,7630,na,0,0,0,0,7630,0,7628,2,2
1000000000,629,0,0,2.032198905944824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,630,0,0,2.0335843563079834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,631,0,0,2.032118320465088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,632,0,0,2.0321431159973145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,633,0,0,2.0320703983306885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,634,0,0,2.0343031883239746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,635,0,0,2.033052444458008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,636,0,0,2.0326318740844727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,637,0,0,2.0324366092681885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,638,0,0,2.031949281692505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,639,0,0,2.032210350036621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,640,0,0,2.031947374343872,False,125000000,124967232,7630,7630,na,0,0,0,0,7630,0,7628,2,2
1000000000,641,0,0,2.0327892303466797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,642,0,0,2.0325422286987305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,643,0,0,2.0321829319000244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,644,0,0,2.032585620880127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,645,0,0,2.0332396030426025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,646,0,0,2.0336787700653076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,647,0,0,2.031799554824829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,648,0,0,2.0314693450927734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,649,0,0,2.0344295501708984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,650,0,0,2.0327467918395996,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,651,0,0,2.0324888229370117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,652,0,0,2.032909870147705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,653,0,0,2.0323328971862793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,654,0,0,2.032562732696533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,655,0,0,2.031625270843506,False,125000000,115759424,7630,7630,na,0,0,0,0,7630,0,7066,564,564
1000000000,656,0,0,2.0323190689086914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,657,0,0,2.032046318054199,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,658,0,0,2.032773971557617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,659,0,0,2.032639503479004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,660,0,0,2.308698892593384,False,125000000,88391680,7630,7630,na,0,0,0,0,7630,0,5395,2235,2235
1000000000,661,0,0,2.0316860675811768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,662,0,0,2.0329575538635254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,663,0,0,2.0341179370880127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,664,0,0,2.032430410385132,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,665,0,0,2.0334038734436035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,666,0,0,2.032480239868164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,667,0,0,2.0321173667907715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,668,0,0,2.0327534675598145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,669,0,0,2.0321826934814453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,670,0,0,2.0328879356384277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,671,0,0,2.0326149463653564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,672,0,0,2.032716989517212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,673,0,0,2.039822816848755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,674,0,0,2.0322210788726807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,675,0,0,2.0324392318725586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,676,0,0,2.0322093963623047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,677,0,0,2.0333337783813477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,678,0,0,2.9782564640045166,False,125000000,67518464,7630,7630,na,0,0,0,0,7630,0,4121,3509,3509
1000000000,679,0,0,2.0320911407470703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,680,0,0,2.0323233604431152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,681,0,0,2.033182144165039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,682,0,0,2.032085657119751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,683,0,0,2.0319581031799316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,684,0,0,2.033328056335449,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,685,0,0,2.0324056148529053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,686,0,0,2.0334413051605225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,687,0,0,2.031872510910034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,688,0,0,2.032529354095459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,689,0,0,2.0331857204437256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,690,0,0,2.032395839691162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,691,0,0,2.0326168537139893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,692,0,0,2.03471302986145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,693,0,0,2.0323023796081543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,694,0,0,2.0330545902252197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,695,0,0,2.0334930419921875,False,125000000,124950848,7630,7630,na,0,0,0,0,7630,0,7627,3,3
1000000000,696,0,0,2.0326597690582275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,697,0,0,2.032595634460449,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,698,0,0,2.0326898097991943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,699,0,0,2.032559871673584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,700,0,0,2.0323588848114014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,701,0,0,2.0345046520233154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,702,0,0,2.0325734615325928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,703,0,0,2.031480073928833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,704,0,0,2.0319900512695312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,705,0,0,2.043034076690674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,706,0,0,2.032942295074463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,707,0,0,2.032762289047241,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,708,0,0,2.033095359802246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,709,0,0,2.0322635173797607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,710,0,0,2.032766580581665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,711,0,0,2.032452344894409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,712,0,0,2.0367045402526855,False,125000000,124967232,7630,7630,na,0,0,0,0,7630,0,7628,2,2
1000000000,713,0,0,2.0331344604492188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,714,0,0,2.0315170288085938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,715,0,0,2.0321784019470215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,716,0,0,2.032175064086914,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
