bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,501,0,0,3.03115177154541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,502,0,0,3.028897762298584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,503,0,0,3.0337231159210205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,504,0,0,3.031764507293701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,505,0,0,3.0302863121032715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,506,0,0,3.030683994293213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,507,0,0,3.033003807067871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,508,0,0,3.0320560932159424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,509,0,0,3.0310025215148926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,510,0,0,3.030710458755493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,511,0,0,3.0300002098083496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,512,0,0,3.031820058822632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,513,0,0,3.034674882888794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,514,0,0,3.03348970413208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,515,0,0,3.034773349761963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,516,0,0,3.032987594604492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,517,0,0,3.03440523147583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,518,0,0,3.0336480140686035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,519,0,0,3.031520366668701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,520,0,0,3.0321431159973145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,521,0,0,3.0330235958099365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,522,0,0,3.0293235778808594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,523,0,0,3.033890724182129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,524,0,0,3.0297064781188965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,525,0,0,3.0337045192718506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,526,0,0,3.0336410999298096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,527,0,0,3.0306551456451416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,528,0,0,3.0339417457580566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,529,0,0,3.0328733921051025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,530,0,0,3.0281729698181152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,531,0,0,3.0322086811065674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,532,0,0,3.035484552383423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,533,0,0,3.029561996459961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,534,0,0,3.0300509929656982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,535,0,0,3.0330753326416016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,536,0,0,3.0297958850860596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,537,0,0,3.0334410667419434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,538,0,0,3.0284337997436523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,539,0,0,3.033517599105835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,540,0,0,3.031878709793091,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,541,0,0,3.0308523178100586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,542,0,0,3.033992052078247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,543,0,0,2.121901035308838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,544,0,0,3.0327162742614746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,545,0,0,3.0345401763916016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,546,0,0,3.030447006225586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,547,0,0,3.0338878631591797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,548,0,0,3.0342249870300293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,549,0,0,3.030712604522705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,550,0,0,3.027998685836792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,551,0,0,3.032313823699951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,552,0,0,3.0267679691314697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,553,0,0,3.032499313354492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,554,0,0,3.0323235988616943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,555,0,0,3.029139518737793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,556,0,0,3.0320935249328613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,557,0,0,3.030819892883301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,558,0,0,3.0329952239990234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,559,0,0,3.032163619995117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,560,0,0,3.026204824447632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,561,0,0,3.033015727996826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,562,0,0,3.0317182540893555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,563,0,0,3.029379367828369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,564,0,0,3.0322062969207764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,565,0,0,3.031683921813965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,566,0,0,3.032130002975464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,567,0,0,3.032681941986084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,568,0,0,3.0311279296875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,569,0,0,3.0322790145874023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,570,0,0,3.0327961444854736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,571,0,0,3.032775402069092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,572,0,0,3.0328657627105713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,573,0,0,3.033557653427124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,574,0,0,3.032639265060425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,575,0,0,3.0343449115753174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,576,0,0,3.030707597732544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,577,0,0,3.031527280807495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,578,0,0,3.030672311782837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,579,0,0,3.029585599899292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,580,0,0,3.03220534324646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,581,0,0,3.0297980308532715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,582,0,0,3.0306243896484375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,583,0,0,3.0336735248565674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,584,0,0,3.03218412399292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,585,0,0,3.0318899154663086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,586,0,0,3.0329415798187256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,587,0,0,3.02898907661438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,588,0,0,3.032130479812622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,589,0,0,3.0333340167999268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,590,0,0,3.032107353210449,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,591,0,0,3.03389048576355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,592,0,0,3.0338587760925293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,593,0,0,3.0302491188049316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,594,0,0,3.034264326095581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,595,0,0,3.03328013420105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,596,0,0,3.0288290977478027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,597,0,0,3.0334954261779785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,598,0,0,3.032074451446533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,599,0,0,3.033867359161377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,600,0,0,3.033078908920288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,601,0,0,3.0315330028533936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,602,0,0,3.0336430072784424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,603,0,0,3.0321133136749268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,604,0,0,3.03052020072937,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,605,0,0,3.0325284004211426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,606,0,0,3.0317258834838867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,607,0,0,3.0321547985076904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,608,0,0,3.0335805416107178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,609,0,0,3.0309367179870605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,610,0,0,3.033250093460083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,611,0,0,3.0319223403930664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,612,0,0,3.032052516937256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,613,0,0,3.033825159072876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,614,0,0,3.0336663722991943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,615,0,0,3.0318527221679688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,616,0,0,3.034330368041992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,617,0,0,3.0324292182922363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,618,0,0,3.0321810245513916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,619,0,0,3.0340418815612793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,620,0,0,3.032564163208008,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,621,0,0,3.0322937965393066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,622,0,0,3.032452344894409,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,623,0,0,3.030616521835327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,624,0,0,3.033599615097046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,625,0,0,3.031923294067383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,626,0,0,3.030113458633423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,627,0,0,3.034055233001709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,628,0,0,3.0317423343658447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,629,0,0,3.03131103515625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,630,0,0,3.034951686859131,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,631,0,0,3.028034210205078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,632,0,0,3.0326216220855713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,633,0,0,3.032482385635376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,634,0,0,3.0332767963409424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,635,0,0,3.033371686935425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,636,0,0,3.030104398727417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,637,0,0,3.031339168548584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,638,0,0,3.0328640937805176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,639,0,0,3.0303971767425537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,640,0,0,3.030994176864624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,641,0,0,3.0347023010253906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,642,0,0,3.033439874649048,False,125000000,120756544,na,na,na,0,0,0,0,7630,0,7371,259,259
500000000,643,0,0,3.0348289012908936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,644,0,0,3.0322189331054688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,645,0,0,3.0314364433288574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,646,0,0,3.0313122272491455,False,125000000,106469696,na,na,na,0,0,0,0,7630,0,6499,1131,1131
500000000,647,0,0,3.029475688934326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,648,0,0,3.032682418823242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,649,0,0,3.0325210094451904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,650,0,0,3.0283946990966797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,651,0,0,3.0341382026672363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,652,0,0,3.033337354660034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,653,0,0,3.031245708465576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,654,0,0,3.034400224685669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,655,0,0,3.0316569805145264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,656,0,0,3.032305955886841,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,657,0,0,3.0347206592559814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,658,0,0,3.0316860675811768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,659,0,0,3.0319724082946777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,660,0,0,3.0329015254974365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,661,0,0,3.0328328609466553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,662,0,0,3.029402494430542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,663,0,0,3.0338962078094482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,664,0,0,3.0311520099639893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,665,0,0,3.031160354614258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,666,0,0,3.0331387519836426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,667,0,0,3.1001758575439453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,668,0,0,3.034001111984253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,669,0,0,3.031810998916626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,670,0,0,3.0340278148651123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,671,0,0,3.0332279205322266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,672,0,0,3.031940460205078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,673,0,0,3.0330400466918945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,674,0,0,3.241274356842041,False,125000000,122650624,na,na,na,0,0,0,0,7630,0,7486,144,144
500000000,675,0,0,3.0327324867248535,False,125000000,124901696,na,na,na,0,0,0,0,7630,0,7624,6,6
500000000,676,0,0,3.0338499546051025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,677,0,0,3.029324769973755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,678,0,0,3.032012701034546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,679,0,0,3.0323476791381836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,680,0,0,3.0314860343933105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,681,0,0,3.0344882011413574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,682,0,0,3.0331873893737793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,683,0,0,3.030316114425659,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,684,0,0,3.033574342727661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,685,0,0,3.033416271209717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,686,0,0,3.0346131324768066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,687,0,0,3.033413887023926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,688,0,0,3.0292675495147705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,689,0,0,3.0318751335144043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,690,0,0,3.032219171524048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,691,0,0,3.03092885017395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,692,0,0,3.0320308208465576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,693,0,0,3.026489019393921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,694,0,0,3.0334370136260986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,695,0,0,3.034261703491211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,696,0,0,3.032349109649658,False,125000000,121035072,na,na,na,0,0,0,0,7630,0,7388,242,242
500000000,697,0,0,3.035250663757324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,698,0,0,3.0323433876037598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,699,0,0,3.0327231884002686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,700,0,0,3.0328288078308105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,701,0,0,3.0330235958099365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,702,0,0,3.0314793586730957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,703,0,0,3.03239107131958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,704,0,0,3.0317223072052,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,705,0,0,3.033712387084961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,706,0,0,3.034471035003662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,707,0,0,3.031583786010742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,708,0,0,3.034268617630005,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,709,0,0,3.031466007232666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,710,0,0,3.0315439701080322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,711,0,0,3.034640312194824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,712,0,0,3.0318145751953125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,713,0,0,3.03140926361084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,714,0,0,3.032378911972046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,715,0,0,3.0329418182373047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,716,0,0,3.03186297416687,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,717,0,0,3.0333259105682373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,718,0,0,3.0323946475982666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,719,0,0,3.0302436351776123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,720,0,0,3.033416986465454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,721,0,0,3.0335235595703125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,722,0,0,3.03336763381958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,723,0,0,3.0326731204986572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,724,0,0,3.0320703983306885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,725,0,0,3.033813714981079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,726,0,0,3.031646251678467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,727,0,0,3.0334434509277344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,728,0,0,3.0337979793548584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,729,0,0,3.0300238132476807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,730,0,0,3.030881643295288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,731,0,0,3.0336954593658447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,732,0,0,3.03291392326355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,733,0,0,3.0329179763793945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,734,0,0,3.032729148864746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,735,0,0,3.0297398567199707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,736,0,0,3.033677339553833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,737,0,0,3.0304300785064697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,738,0,0,3.0330631732940674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,739,0,0,3.0320732593536377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,740,0,0,3.033048629760742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,741,0,0,3.029548168182373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,742,0,0,3.0296614170074463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,743,0,0,3.032344341278076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,744,0,0,3.0324721336364746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,745,0,0,3.031161069869995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,746,0,0,3.027829647064209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,747,0,0,3.0328383445739746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,748,0,0,3.0312538146972656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,749,0,0,3.029747724533081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,750,0,0,3.030241012573242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,751,0,0,3.0330870151519775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,752,0,0,3.0278494358062744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,753,0,0,3.027874231338501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
