bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,503,0,0,2.3674395084381104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,504,0,0,2.362647771835327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,505,0,0,2.366851568222046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,506,0,0,2.3671319484710693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,507,0,0,2.360372543334961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,508,0,0,2.3657782077789307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,509,0,0,2.3627402782440186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,510,0,0,2.3630709648132324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,511,0,0,2.3670849800109863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,512,0,0,2.354999303817749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,513,0,0,2.3623549938201904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,514,0,0,2.363694906234741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,515,0,0,2.677757501602173,False,125000000,119996416,na,na,na,0,0,0,0,7630,0,7324,306,306
750000000,516,0,0,2.3657445907592773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,517,0,0,2.3638675212860107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,518,0,0,2.3633012771606445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,519,0,0,2.365748882293701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,520,0,0,2.3671786785125732,False,125000000,110057792,na,na,na,0,0,0,0,7630,0,6718,912,912
750000000,521,0,0,2.365743398666382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,522,0,0,2.364763021469116,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,523,0,0,2.3588109016418457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,524,0,0,2.362975835800171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,525,0,0,2.3645079135894775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,526,0,0,2.3611857891082764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,527,0,0,2.3641855716705322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,528,0,0,2.365117073059082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,529,0,0,2.365286350250244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,530,0,0,2.365588426589966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,531,0,0,2.3635730743408203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,532,0,0,2.36611008644104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,533,0,0,2.366631031036377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,534,0,0,2.363795042037964,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,535,0,0,2.3605356216430664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,536,0,0,2.368267059326172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,537,0,0,2.3644988536834717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,538,0,0,2.363037347793579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,539,0,0,2.3645224571228027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,540,0,0,2.3644909858703613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,541,0,0,2.3683719635009766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,542,0,0,6.946930408477783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,543,0,0,2.36381459236145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,544,0,0,2.3648128509521484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,545,0,0,2.36338472366333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,546,0,0,2.3665874004364014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,547,0,0,2.366001605987549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,548,0,0,2.362855911254883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,549,0,0,2.3670523166656494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,550,0,0,2.3646888732910156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,551,0,0,2.3680522441864014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,552,0,0,2.3659169673919678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,553,0,0,2.3634958267211914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,554,0,0,2.362348794937134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,555,0,0,2.3672142028808594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,556,0,0,2.3468525409698486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,557,0,0,2.3645377159118652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,558,0,0,2.365213632583618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,559,0,0,2.3654372692108154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,560,0,0,2.3612780570983887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,561,0,0,2.3641533851623535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,562,0,0,2.364671230316162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,563,0,0,2.703911304473877,False,125000000,118947840,na,na,na,0,0,0,0,7630,0,7260,370,370
750000000,564,0,0,2.3612186908721924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,565,0,0,2.3613100051879883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,566,0,0,2.364518404006958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,567,0,0,2.364123582839966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,568,0,0,2.365119218826294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,569,0,0,2.648435115814209,False,125000000,118636544,na,na,na,0,0,0,0,7630,0,7241,389,389
750000000,570,0,0,2.365265369415283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,571,0,0,2.3675944805145264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,572,0,0,2.363260507583618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,573,0,0,2.3650600910186768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,574,0,0,2.3657021522521973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,575,0,0,2.3641915321350098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,576,0,0,2.367259979248047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,577,0,0,2.3650991916656494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,578,0,0,2.3666255474090576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,579,0,0,2.36710262298584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,580,0,0,2.363809585571289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,581,0,0,2.365913152694702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,582,0,0,2.366335391998291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,583,0,0,2.3614256381988525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,584,0,0,2.3637776374816895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,585,0,0,2.3628005981445312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,586,0,0,2.3616416454315186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,587,0,0,2.3659889698028564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,588,0,0,2.3636248111724854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,589,0,0,2.364716053009033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,590,0,0,2.366210699081421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,591,0,0,2.3642120361328125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,592,0,0,2.3633501529693604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,593,0,0,2.3647396564483643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,594,0,0,2.3623571395874023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,595,0,0,2.365428924560547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,596,0,0,2.364971399307251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,597,0,0,2.3671064376831055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,598,0,0,2.3635013103485107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,599,0,0,2.3609631061553955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,600,0,0,2.3640663623809814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,601,0,0,2.3654801845550537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,602,0,0,2.362314462661743,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,603,0,0,2.3655412197113037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,604,0,0,2.3618762493133545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,605,0,0,2.36328387260437,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,606,0,0,2.3654279708862305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,607,0,0,2.3641510009765625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,608,0,0,2.3641388416290283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,609,0,0,2.367459535598755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,610,0,0,2.35811710357666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,611,0,0,2.364777088165283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,612,0,0,2.363588571548462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,613,0,0,2.3632609844207764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,614,0,0,2.365051507949829,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,615,0,0,2.364576816558838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,616,0,0,2.3644981384277344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,617,0,0,2.366361141204834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,618,0,0,2.362104892730713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,619,0,0,2.366560935974121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,620,0,0,2.365172863006592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,621,0,0,2.3644790649414062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,622,0,0,2.365291118621826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,623,0,0,2.36545991897583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,624,0,0,2.372098445892334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,625,0,0,2.353860378265381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,626,0,0,2.3645594120025635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,627,0,0,2.367142915725708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,628,0,0,2.3709726333618164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,629,0,0,2.3627207279205322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,630,0,0,2.3635151386260986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,631,0,0,2.366888999938965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,632,0,0,2.3616650104522705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,633,0,0,2.3661749362945557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,634,0,0,2.363919734954834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,635,0,0,2.3645482063293457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,636,0,0,2.368046998977661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,637,0,0,2.365060567855835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,638,0,0,2.3655037879943848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,639,0,0,2.3642284870147705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,640,0,0,2.3646323680877686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,641,0,0,2.3651888370513916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,642,0,0,2.3645381927490234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,643,0,0,2.3624813556671143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,644,0,0,2.3652005195617676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,645,0,0,2.3648946285247803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,646,0,0,2.363759756088257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,647,0,0,2.366441011428833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,648,0,0,2.3656516075134277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,649,0,0,2.366133213043213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,650,0,0,2.3647043704986572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,651,0,0,2.361609935760498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,652,0,0,2.3633387088775635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,653,0,0,2.3668899536132812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,654,0,0,2.356282949447632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,655,0,0,2.3681862354278564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,656,0,0,2.3669087886810303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,657,0,0,2.365288257598877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,658,0,0,2.36710262298584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,659,0,0,2.363149404525757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,660,0,0,2.3614299297332764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,661,0,0,2.3630149364471436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,662,0,0,2.364513397216797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,663,0,0,2.363663911819458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,664,0,0,2.3641180992126465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,665,0,0,2.3457705974578857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,666,0,0,2.3651208877563477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,667,0,0,2.3657214641571045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,668,0,0,2.3612117767333984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,669,0,0,2.365009069442749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,670,0,0,2.3652987480163574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,671,0,0,2.3633334636688232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,672,0,0,2.367600917816162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,673,0,0,2.363943576812744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,674,0,0,2.3632593154907227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,675,0,0,2.35044002532959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,676,0,0,2.346731185913086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,677,0,0,2.364898204803467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,678,0,0,2.3647782802581787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,679,0,0,2.360856294631958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,680,0,0,2.3645269870758057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,681,0,0,2.3652267456054688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,682,0,0,2.362675905227661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,683,0,0,2.364535331726074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,684,0,0,2.363029718399048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,685,0,0,2.3740546703338623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,686,0,0,2.3660318851470947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,687,0,0,2.362424612045288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,688,0,0,2.3657467365264893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,689,0,0,2.363326072692871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,690,0,0,2.3637783527374268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,691,0,0,2.3816757202148438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,692,0,0,2.3611338138580322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,693,0,0,2.365044593811035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,694,0,0,2.366332769393921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,695,0,0,2.3645739555358887,False,125000000,124836160,na,na,na,0,0,0,0,7630,0,7620,10,10
750000000,696,0,0,2.3664376735687256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,697,0,0,2.3640635013580322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,698,0,0,2.3613786697387695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,699,0,0,2.362450361251831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,700,0,0,2.346749782562256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,701,0,0,2.3647584915161133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,702,0,0,2.364959955215454,False,125000000,123951424,na,na,na,0,0,0,0,7630,0,7566,64,64
750000000,703,0,0,2.3564531803131104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,704,0,0,2.365400791168213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,705,0,0,2.35823655128479,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,706,0,0,2.3627398014068604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,707,0,0,2.366710901260376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,708,0,0,2.3627359867095947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,709,0,0,2.3649849891662598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,710,0,0,2.3648922443389893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,711,0,0,2.363662004470825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,712,0,0,2.363264560699463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,713,0,0,2.366927146911621,False,125000000,124852544,na,na,na,0,0,0,0,7630,0,7621,9,9
750000000,714,0,0,2.3623130321502686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,715,0,0,2.547983407974243,False,125000000,118718464,na,na,na,0,0,0,0,7630,0,7246,384,384
750000000,716,0,0,2.363959550857544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,717,0,0,2.3628547191619873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,718,0,0,2.366197109222412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,719,0,0,2.3647449016571045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,720,0,0,2.3631577491760254,False,125000000,124934464,na,na,na,0,0,0,0,7630,0,7626,4,4
750000000,721,0,0,2.3682191371917725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,722,0,0,2.3624773025512695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,723,0,0,2.3641138076782227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,724,0,0,2.367077350616455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,725,0,0,2.363332986831665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,726,0,0,2.3662893772125244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,727,0,0,2.407203197479248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,728,0,0,2.372097969055176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,729,0,0,2.362478733062744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,730,0,0,2.362539052963257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,731,0,0,2.365755796432495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,732,0,0,2.3669002056121826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,733,0,0,2.36318302154541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,734,0,0,2.3631036281585693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,735,0,0,2.3638947010040283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,736,0,0,2.3616585731506348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,737,0,0,2.3665621280670166,False,125000000,97687872,na,na,na,0,0,0,0,7630,0,5963,1667,1667
750000000,738,0,0,2.3630340099334717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,739,0,0,2.3661398887634277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,740,0,0,2.3654778003692627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,741,0,0,2.3640646934509277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,742,0,0,2.365299940109253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,743,0,0,2.3628456592559814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,744,0,0,2.3647043704986572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,745,0,0,2.3647563457489014,False,125000000,115857728,na,na,na,0,0,0,0,7630,0,7072,558,558
750000000,746,0,0,2.3606724739074707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,747,0,0,2.3673737049102783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,748,0,0,2.3675034046173096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,749,0,0,2.364286422729492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,750,0,0,2.3667073249816895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,751,0,0,2.365830659866333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,752,0,0,2.364100217819214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,753,0,0,2.3656396865844727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,754,0,0,2.3640058040618896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,755,0,0,2.3651182651519775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
