bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,495,0,0,2.0320284366607666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,496,0,0,2.0318424701690674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,497,0,0,2.032667875289917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,498,0,0,2.031829595565796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,499,0,0,2.032024383544922,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,500,0,0,2.03151273727417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,501,0,0,2.0321950912475586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,502,0,0,2.0320301055908203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,503,0,0,2.0315775871276855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,504,0,0,2.0329182147979736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,505,0,0,2.032093048095703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,506,0,0,2.0317111015319824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,507,0,0,2.0317442417144775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,508,0,0,2.0322108268737793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,509,0,0,2.032398223876953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,510,0,0,2.0322635173797607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,511,0,0,2.032057285308838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,512,0,0,2.0325326919555664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,513,0,0,2.0327072143554688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,514,0,0,2.03244948387146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,515,0,0,2.031527042388916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,516,0,0,2.0330166816711426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,517,0,0,2.03167986869812,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,518,0,0,2.0311994552612305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,519,0,0,2.0325334072113037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,520,0,0,2.032440423965454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,521,0,0,2.0319015979766846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,522,0,0,2.0330066680908203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,523,0,0,2.031998872756958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,524,0,0,2.0319230556488037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,525,0,0,2.0330216884613037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,526,0,0,2.032538414001465,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,527,0,0,2.0326507091522217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,528,0,0,2.0318446159362793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,529,0,0,2.0318844318389893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,530,0,0,2.032440423965454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,531,0,0,2.032576322555542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,532,0,0,2.0322937965393066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,533,0,0,2.031618356704712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,534,0,0,2.033001661300659,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,535,0,0,2.031998634338379,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,536,0,0,2.03218936920166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,537,0,0,2.032059669494629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,538,0,0,2.0330281257629395,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,539,0,0,2.031769275665283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,540,0,0,2.0314090251922607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,541,0,0,2.031691074371338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,542,0,0,2.0325632095336914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,543,0,0,2.0316731929779053,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,544,0,0,2.030843496322632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,545,0,0,2.03266978263855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,546,0,0,2.0318987369537354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,547,0,0,2.032299518585205,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,548,0,0,2.0320897102355957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,549,0,0,2.031841516494751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,550,0,0,2.0335440635681152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,551,0,0,2.03180193901062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,552,0,0,2.0349574089050293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,553,0,0,2.0314290523529053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,554,0,0,2.0328612327575684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,555,0,0,2.0318589210510254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,556,0,0,2.031376600265503,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,557,0,0,2.0317258834838867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,558,0,0,2.032033920288086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,559,0,0,2.032472610473633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,560,0,0,2.0334935188293457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,561,0,0,2.032710552215576,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,562,0,0,2.0321269035339355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,563,0,0,2.031913995742798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,564,0,0,2.0542402267456055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,565,0,0,2.032626152038574,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,566,0,0,2.0325334072113037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,567,0,0,2.032505989074707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,568,0,0,2.0323636531829834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,569,0,0,2.0318026542663574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,570,0,0,2.0323634147644043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,571,0,0,2.0316946506500244,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,572,0,0,2.0325229167938232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,573,0,0,2.031745195388794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,574,0,0,2.0315279960632324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,575,0,0,2.030566930770874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,576,0,0,2.0318703651428223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,577,0,0,2.031791925430298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,578,0,0,2.0317516326904297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,579,0,0,2.032258987426758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,580,0,0,2.0337512493133545,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,581,0,0,2.03279972076416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,582,0,0,2.0319440364837646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,583,0,0,2.032562017440796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,584,0,0,2.035691022872925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,585,0,0,2.0315709114074707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,586,0,0,2.031822919845581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,587,0,0,2.0355188846588135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,588,0,0,2.031771421432495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,589,0,0,2.0321686267852783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,590,0,0,2.032688856124878,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,591,0,0,2.0333030223846436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,592,0,0,2.032586097717285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,593,0,0,2.032397985458374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,594,0,0,2.032254695892334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,595,0,0,2.032691240310669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,596,0,0,2.0325429439544678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,597,0,0,2.0329997539520264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,598,0,0,2.0329174995422363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,599,0,0,2.0318901538848877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,600,0,0,14.1946120262146,False,125000000,88522752,na,na,na,0,0,0,0,7630,0,5403,2227,2227
1000000000,601,0,0,2.0319650173187256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,602,0,0,2.0322608947753906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,603,0,0,2.0311596393585205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,604,0,0,2.0320842266082764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,605,0,0,2.0315303802490234,False,125000000,108452160,na,na,na,0,0,0,0,7630,0,6620,1010,1010
1000000000,606,0,0,2.031981945037842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,607,0,0,2.032064199447632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,608,0,0,2.0318148136138916,False,125000000,124901696,na,na,na,0,0,0,0,7630,0,7624,6,6
1000000000,609,0,0,2.0316781997680664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,610,0,0,2.0315346717834473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,611,0,0,2.032503128051758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,612,0,0,2.0315630435943604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,613,0,0,2.0324554443359375,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,614,0,0,2.0320870876312256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,615,0,0,2.032198429107666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,616,0,0,2.032341480255127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,617,0,0,2.0331802368164062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,618,0,0,2.0336248874664307,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,619,0,0,2.0324273109436035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,620,0,0,2.0328996181488037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,621,0,0,2.0323235988616943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,622,0,0,2.032425880432129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,623,0,0,2.032013416290283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,624,0,0,2.0326650142669678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,625,0,0,2.0319466590881348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,626,0,0,4.399345397949219,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,627,0,0,2.0322012901306152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,628,0,0,2.031641960144043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,629,0,0,2.030996799468994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,630,0,0,2.031949281692505,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,631,0,0,2.0318470001220703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,632,0,0,2.032853126525879,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,633,0,0,2.0320050716400146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,634,0,0,2.0323500633239746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,635,0,0,2.032414436340332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,636,0,0,2.0332658290863037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,637,0,0,2.03318452835083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,638,0,0,2.033139228820801,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,639,0,0,2.0317940711975098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,640,0,0,2.0318431854248047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,641,0,0,2.031902551651001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,642,0,0,2.031958818435669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,643,0,0,2.0328638553619385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,644,0,0,2.0316648483276367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,645,0,0,2.0323965549468994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,646,0,0,2.032052755355835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,647,0,0,2.032531261444092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,648,0,0,2.0317366123199463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,649,0,0,2.032163143157959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,650,0,0,2.032303810119629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,651,0,0,2.030251979827881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,652,0,0,2.0318875312805176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,653,0,0,2.0324597358703613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,654,0,0,2.0319013595581055,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,655,0,0,2.031796932220459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,656,0,0,2.031790018081665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,657,0,0,2.0321261882781982,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,658,0,0,2.031360149383545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,659,0,0,2.032589912414551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,660,0,0,2.032158374786377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,661,0,0,2.032015562057495,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,662,0,0,2.0326616764068604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,663,0,0,2.032325267791748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,664,0,0,2.031980514526367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,665,0,0,2.032470941543579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,666,0,0,2.0334062576293945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,667,0,0,2.031874418258667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,668,0,0,2.0315256118774414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,669,0,0,2.0322511196136475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,670,0,0,2.0328309535980225,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,671,0,0,2.033092737197876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,672,0,0,2.0338315963745117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,673,0,0,2.031742572784424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,674,0,0,2.0320770740509033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,675,0,0,2.031496286392212,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,676,0,0,2.1226072311401367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,677,0,0,2.0317962169647217,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,678,0,0,2.032158374786377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,679,0,0,2.033130168914795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,680,0,0,2.0315024852752686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,681,0,0,2.0318474769592285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,682,0,0,2.0327208042144775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,683,0,0,2.03196120262146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,684,0,0,2.031500816345215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,685,0,0,2.032151937484741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,686,0,0,2.031747341156006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,687,0,0,2.0323996543884277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,688,0,0,2.0318100452423096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,689,0,0,2.032158613204956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,690,0,0,2.032801389694214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,691,0,0,2.032731294631958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,692,0,0,2.032223701477051,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,693,0,0,2.032773733139038,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,694,0,0,2.0322232246398926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,695,0,0,2.032149314880371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,696,0,0,2.0323269367218018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,697,0,0,2.0322163105010986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,698,0,0,2.0320091247558594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,699,0,0,2.031580924987793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,700,0,0,2.0326592922210693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,701,0,0,2.0317275524139404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,702,0,0,2.032139778137207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,703,0,0,2.0327112674713135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,704,0,0,2.0322914123535156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,705,0,0,2.0319130420684814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,706,0,0,2.0313591957092285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,707,0,0,2.032398223876953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,708,0,0,2.0324254035949707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,709,0,0,2.0309414863586426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,710,0,0,2.032133102416992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,711,0,0,2.0319249629974365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,712,0,0,2.0316102504730225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,713,0,0,2.031647205352783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,714,0,0,2.032562494277954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,715,0,0,2.032071113586426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,716,0,0,2.031543493270874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,717,0,0,2.0324740409851074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,718,0,0,2.032335042953491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,719,0,0,2.0325746536254883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,720,0,0,2.0333328247070312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,721,0,0,2.032132387161255,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,722,0,0,2.0329718589782715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,723,0,0,2.0325920581817627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,724,0,0,2.032127857208252,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,725,0,0,2.0320520401000977,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,726,0,0,2.0320281982421875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,727,0,0,2.033728837966919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,728,0,0,2.032398223876953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,729,0,0,2.0340769290924072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,730,0,0,2.032698631286621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,731,0,0,2.0317604541778564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,732,0,0,2.0320959091186523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,733,0,0,2.032088279724121,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,734,0,0,2.0323171615600586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,735,0,0,2.0313777923583984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,736,0,0,2.032393455505371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,737,0,0,2.032411575317383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,738,0,0,2.0321261882781982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,739,0,0,2.031883716583252,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,740,0,0,2.0306153297424316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,741,0,0,2.031744956970215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,742,0,0,2.0310471057891846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,743,0,0,2.032991647720337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
