bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,507,0,0,5.034241199493408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,508,0,0,5.026655435562134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,509,0,0,5.031806945800781,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,510,0,0,5.031472206115723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,511,0,0,5.031089782714844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,512,0,0,5.033632040023804,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,513,0,0,5.029919147491455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,514,0,0,5.0298521518707275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,515,0,0,5.032949924468994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,516,0,0,5.032182931900024,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,517,0,0,5.035471439361572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,518,0,0,5.031437635421753,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,519,0,0,5.029606580734253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,520,0,0,5.0334649085998535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,521,0,0,5.036712884902954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,522,0,0,5.0329670906066895,False,125000000,123918656,na,na,na,0,0,0,0,7630,0,7564,66,66
250000000,523,0,0,5.033448696136475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,524,0,0,5.030563116073608,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,525,0,0,5.0301549434661865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,526,0,0,5.032577753067017,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,527,0,0,5.029823303222656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,528,0,0,5.033759355545044,False,125000000,124000576,na,na,na,0,0,0,0,7630,0,7569,61,61
250000000,529,0,0,5.033941030502319,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,530,0,0,5.029155731201172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,531,0,0,5.034138441085815,False,125000000,124311872,na,na,na,0,0,0,0,7630,0,7588,42,42
250000000,532,0,0,5.031451225280762,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,533,0,0,5.031264066696167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,534,0,0,5.035260200500488,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,535,0,0,5.031631946563721,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,536,0,0,5.029040813446045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,537,0,0,5.036315441131592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,538,0,0,5.028106212615967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,539,0,0,5.0292932987213135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,540,0,0,5.033194303512573,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,541,0,0,5.029582500457764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,542,0,0,5.0330140590667725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,543,0,0,5.033632040023804,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,544,0,0,5.030559062957764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,545,0,0,5.033566236495972,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,546,0,0,5.0308449268341064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,547,0,0,5.030925273895264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,548,0,0,5.0299718379974365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,549,0,0,5.029809474945068,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,550,0,0,5.031755208969116,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,551,0,0,5.029616355895996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,552,0,0,5.03307580947876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,553,0,0,5.0326032638549805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,554,0,0,5.025946140289307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,555,0,0,5.034802675247192,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,556,0,0,5.031409978866577,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,557,0,0,5.031850576400757,False,125000000,79173952,na,na,na,0,0,0,0,7630,0,4833,2797,2797
250000000,558,0,0,5.064070463180542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,559,0,0,5.03369927406311,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,560,0,0,5.0337865352630615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,561,0,0,5.031706094741821,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,562,0,0,5.0284647941589355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,563,0,0,5.0259106159210205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,564,0,0,5.030059337615967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,565,0,0,5.031511306762695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,566,0,0,5.036678314208984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,567,0,0,5.032329797744751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,568,0,0,5.03177547454834,False,125000000,124426560,na,na,na,0,0,0,0,7630,0,7595,35,35
250000000,569,0,0,5.035866022109985,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,570,0,0,5.032429933547974,False,125000000,124901696,na,na,na,0,0,0,0,7630,0,7624,6,6
250000000,571,0,0,5.037750720977783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,572,0,0,5.030535697937012,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,573,0,0,5.030772924423218,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,574,0,0,5.027087211608887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,575,0,0,5.030179500579834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,576,0,0,5.032877445220947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,577,0,0,5.030558347702026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,578,0,0,5.035223722457886,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,579,0,0,5.0318639278411865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,580,0,0,5.0316267013549805,False,125000000,124885312,na,na,na,0,0,0,0,7630,0,7623,7,7
250000000,581,0,0,5.02918553352356,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,582,0,0,5.034665107727051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,583,0,0,5.031713485717773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,584,0,0,5.032433986663818,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,585,0,0,5.0326526165008545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,586,0,0,5.030407190322876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,587,0,0,5.032212972640991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,588,0,0,5.033822536468506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,589,0,0,5.031115770339966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,590,0,0,5.036561965942383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,591,0,0,5.03466272354126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,592,0,0,5.033452987670898,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,593,0,0,5.035083532333374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,594,0,0,5.033332586288452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,595,0,0,5.033441781997681,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,596,0,0,5.033887147903442,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,597,0,0,5.030879735946655,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,598,0,0,5.031785249710083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,599,0,0,5.03330659866333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,600,0,0,5.03731107711792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,601,0,0,5.033889055252075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,602,0,0,5.027684926986694,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,603,0,0,5.032189607620239,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,604,0,0,5.03402042388916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,605,0,0,5.0329248905181885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,606,0,0,5.026246070861816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,607,0,0,5.033532619476318,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,608,0,0,5.033447027206421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,609,0,0,5.029369592666626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,610,0,0,5.033776044845581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,611,0,0,5.03539776802063,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,612,0,0,5.030073881149292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,613,0,0,5.034102439880371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,614,0,0,5.0348961353302,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,615,0,0,5.030841827392578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,616,0,0,5.029593229293823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,617,0,0,5.029279947280884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,618,0,0,5.032716512680054,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,619,0,0,5.034093379974365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,620,0,0,5.036092519760132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,621,0,0,5.031287431716919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,622,0,0,5.034750461578369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,623,0,0,5.032016038894653,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,624,0,0,5.030572891235352,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,625,0,0,5.031481742858887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,626,0,0,5.038522958755493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,627,0,0,5.030324220657349,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,628,0,0,5.032174587249756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,629,0,0,5.030296802520752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,630,0,0,5.030663251876831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,631,0,0,5.036205530166626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,632,0,0,5.030872821807861,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,633,0,0,5.027475833892822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,634,0,0,5.031942367553711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,635,0,0,5.031133651733398,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,636,0,0,5.034323453903198,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,637,0,0,5.032987833023071,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,638,0,0,5.0326151847839355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,639,0,0,5.033246755599976,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,640,0,0,5.0334792137146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,641,0,0,5.028528213500977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,642,0,0,5.030100584030151,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,643,0,0,5.031294107437134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,644,0,0,5.031629800796509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,645,0,0,5.030027151107788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,646,0,0,5.034782886505127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,647,0,0,5.030328750610352,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,648,0,0,5.031098365783691,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,649,0,0,5.029712915420532,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,650,0,0,5.033018589019775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,651,0,0,5.034350156784058,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,652,0,0,5.029139518737793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,653,0,0,5.031027793884277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,654,0,0,5.032029867172241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,655,0,0,5.033647060394287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,656,0,0,5.0312278270721436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,657,0,0,5.032021522521973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,658,0,0,5.03374171257019,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,659,0,0,5.033668279647827,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,660,0,0,5.03422212600708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,661,0,0,5.031415700912476,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,662,0,0,5.032205104827881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,663,0,0,5.034409284591675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,664,0,0,5.030235052108765,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,665,0,0,5.0345916748046875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,666,0,0,5.03167724609375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,667,0,0,5.03247332572937,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,668,0,0,5.030704021453857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,669,0,0,5.029008865356445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,670,0,0,5.030359983444214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,671,0,0,5.031911373138428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,672,0,0,5.033412218093872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,673,0,0,5.029993534088135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,674,0,0,5.034972667694092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,675,0,0,5.030966520309448,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,676,0,0,5.033823728561401,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,677,0,0,5.035810470581055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,678,0,0,5.03049898147583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,679,0,0,5.03106951713562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,680,0,0,5.033761978149414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,681,0,0,5.028245449066162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,682,0,0,5.034601211547852,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,683,0,0,5.0346839427948,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,684,0,0,5.034098386764526,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,685,0,0,5.0329389572143555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,686,0,0,5.039117336273193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,687,0,0,5.0341715812683105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,688,0,0,5.036852836608887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,689,0,0,5.030974864959717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,690,0,0,5.031177043914795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,691,0,0,5.031934022903442,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,692,0,0,5.027230978012085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,693,0,0,5.0335822105407715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,694,0,0,5.029031753540039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,695,0,0,5.0304954051971436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,696,0,0,5.035393238067627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,697,0,0,5.0328614711761475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,698,0,0,5.031678676605225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,699,0,0,5.027806043624878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,700,0,0,5.031264305114746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,701,0,0,5.03652548789978,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,702,0,0,5.0303356647491455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,703,0,0,5.029463291168213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,704,0,0,5.035440683364868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,705,0,0,5.0308825969696045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,706,0,0,5.030944108963013,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,707,0,0,5.02782130241394,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,708,0,0,5.031588315963745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,709,0,0,5.031519412994385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,710,0,0,5.035778284072876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,711,0,0,5.032217979431152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,712,0,0,5.030127286911011,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,713,0,0,5.031358480453491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,714,0,0,5.032904624938965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,715,0,0,5.030173063278198,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,716,0,0,5.031125068664551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,717,0,0,5.027528524398804,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,718,0,0,5.0298402309417725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,719,0,0,5.0346760749816895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,720,0,0,5.03400444984436,False,125000000,124705088,na,na,na,0,0,0,0,7630,0,7612,18,18
250000000,721,0,0,5.032297849655151,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,722,0,0,5.033936977386475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,723,0,0,5.031948089599609,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,724,0,0,5.032566070556641,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,725,0,0,5.030160427093506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,726,0,0,5.031259536743164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,727,0,0,5.034606695175171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,728,0,0,5.030874490737915,False,125000000,107092288,na,na,na,0,0,0,0,7630,0,6537,1093,1093
250000000,729,0,0,5.034914493560791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,730,0,0,5.030172824859619,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,731,0,0,5.0299835205078125,False,125000000,97769792,na,na,na,0,0,0,0,7630,0,5968,1662,1662
250000000,732,0,0,5.033955097198486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,733,0,0,5.032929420471191,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,734,0,0,5.032125949859619,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,735,0,0,5.035009860992432,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,736,0,0,5.0313920974731445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,737,0,0,5.031817436218262,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,738,0,0,5.031273126602173,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,739,0,0,5.031169414520264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,740,0,0,5.030148506164551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,741,0,0,5.027085065841675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,742,0,0,5.020996570587158,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,743,0,0,5.031071662902832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,744,0,0,5.027625560760498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,745,0,0,5.028188705444336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,746,0,0,5.030946254730225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,747,0,0,5.032798528671265,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,748,0,0,5.030289888381958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,749,0,0,5.0357444286346436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,750,0,0,5.0331056118011475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,751,0,0,5.033387184143066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,752,0,0,5.035243272781372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,753,0,0,5.033766269683838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,754,0,0,5.032578945159912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,755,0,0,5.03645396232605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,756,0,0,5.0299224853515625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,757,0,0,5.034916877746582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,758,0,0,5.030778169631958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,759,0,0,5.029668807983398,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,760,0,0,5.034561395645142,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,761,0,0,5.031010389328003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
