bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,484,0,0,1.351792573928833,True,125000000,125000000,na,na,na,0,0,0,0,13575,1453,13572,0,0
1000000000,485,0,0,1.3318071365356445,True,125000000,125000000,na,na,na,0,0,0,0,13575,1523,13572,0,0
1000000000,486,0,0,1.3556058406829834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,487,0,0,1.3601264953613281,True,125000000,125000000,na,na,na,0,0,0,0,13575,1230,13572,0,0
1000000000,488,0,0,1.3491089344024658,True,125000000,125000000,na,na,na,0,0,0,0,13575,1146,13572,0,0
1000000000,489,0,0,1.3393402099609375,True,125000000,125000000,na,na,na,0,0,0,0,13575,1321,13572,0,0
1000000000,490,0,0,1.368807077407837,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,491,0,0,1.3527076244354248,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,492,0,0,1.3718602657318115,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,493,0,0,1.3555736541748047,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,494,0,0,1.342519998550415,True,125000000,125000000,na,na,na,0,0,0,0,13575,1125,13572,0,0
1000000000,495,0,0,1.3285603523254395,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,496,0,0,1.3584966659545898,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,497,0,0,1.3507263660430908,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,498,0,0,1.3551123142242432,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,499,0,0,1.3484036922454834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1386,13572,0,0
1000000000,500,0,0,1.4181110858917236,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,501,0,0,1.35921049118042,True,125000000,125000000,na,na,na,0,0,0,0,13575,1405,13572,0,0
1000000000,502,0,0,1.338925838470459,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,503,0,0,2.6575653553009033,True,125000000,125000000,na,na,na,0,0,0,0,13575,1534,13572,0,0
1000000000,504,0,0,1.3425545692443848,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,505,0,0,1.3673105239868164,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,506,0,0,1.5638320446014404,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,507,0,0,1.3530352115631104,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,508,0,0,1.540055751800537,True,125000000,125000000,na,na,na,0,0,0,0,13575,1547,13572,0,0
1000000000,509,0,0,1.399273157119751,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,510,0,0,3.617471218109131,True,125000000,125000000,na,na,na,0,0,0,0,13575,1557,13572,0,0
1000000000,511,0,0,1.3581302165985107,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,512,0,0,1.3387444019317627,True,125000000,125000000,na,na,na,0,0,0,0,13575,1458,13572,0,0
1000000000,513,0,0,1.3518929481506348,True,125000000,125000000,na,na,na,0,0,0,0,13575,1491,13572,0,0
1000000000,514,0,0,1.344984531402588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,515,0,0,1.3544301986694336,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,516,0,0,1.375352144241333,True,125000000,125000000,na,na,na,0,0,0,0,13575,1410,13572,0,0
1000000000,517,0,0,1.3424491882324219,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,518,0,0,1.3553745746612549,True,125000000,125000000,na,na,na,0,0,0,0,13575,1406,13572,0,0
1000000000,519,0,0,1.3648059368133545,True,125000000,125000000,na,na,na,0,0,0,0,13575,1388,13572,0,0
1000000000,520,0,0,1.3355910778045654,True,125000000,125000000,na,na,na,0,0,0,0,13575,1369,13572,0,0
1000000000,521,0,0,2.8007078170776367,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,522,0,0,1.3485729694366455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1553,13572,0,0
1000000000,523,0,0,1.369062900543213,True,125000000,125000000,na,na,na,0,0,0,0,13575,1502,13572,0,0
1000000000,524,0,0,3.164884090423584,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,525,0,0,1.334702491760254,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,526,0,0,1.5483665466308594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,527,0,0,1.3462014198303223,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,528,0,0,1.661637306213379,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,529,0,0,1.352278232574463,True,125000000,125000000,na,na,na,0,0,0,0,13575,1525,13572,0,0
1000000000,530,0,0,1.3491194248199463,True,125000000,125000000,na,na,na,0,0,0,0,13575,1552,13572,0,0
1000000000,531,0,0,1.3463609218597412,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,532,0,0,1.3717548847198486,True,125000000,125000000,na,na,na,0,0,0,0,13575,1466,13572,0,0
1000000000,533,0,0,1.3557419776916504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1441,13572,0,0
1000000000,534,0,0,1.3579332828521729,True,125000000,125000000,na,na,na,0,0,0,0,13575,1406,13572,0,0
1000000000,535,0,0,1.352818489074707,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,536,0,0,1.3412463665008545,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,537,0,0,1.34653902053833,True,125000000,125000000,na,na,na,0,0,0,0,13575,1035,13572,0,0
1000000000,538,0,0,1.3567187786102295,True,125000000,125000000,na,na,na,0,0,0,0,13575,1263,13572,0,0
1000000000,539,0,0,1.3596105575561523,True,125000000,125000000,na,na,na,0,0,0,0,13575,1281,13572,0,0
1000000000,540,0,0,1.357306718826294,True,125000000,125000000,na,na,na,0,0,0,0,13575,1556,13572,0,0
1000000000,541,0,0,1.3605797290802002,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,542,0,0,1.3589177131652832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,543,0,0,1.3662958145141602,True,125000000,125000000,na,na,na,0,0,0,0,13575,1190,13572,0,0
1000000000,544,0,0,2.688748598098755,True,125000000,125000000,na,na,na,0,0,0,0,13575,1521,13572,0,0
1000000000,545,0,0,1.3448479175567627,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,546,0,0,1.3548393249511719,True,125000000,125000000,na,na,na,0,0,0,0,13575,1451,13572,0,0
1000000000,547,0,0,1.427680253982544,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,548,0,0,1.3565843105316162,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,549,0,0,1.3780083656311035,True,125000000,125000000,na,na,na,0,0,0,0,13575,1510,13572,0,0
1000000000,550,0,0,1.377924919128418,True,125000000,125000000,na,na,na,0,0,0,0,13575,1163,13572,0,0
1000000000,551,0,0,1.3589017391204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,552,0,0,1.354321002960205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1344,13572,0,0
1000000000,553,0,0,1.3741521835327148,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,554,0,0,1.3422482013702393,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,555,0,0,1.3550965785980225,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,556,0,0,1.3582913875579834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,557,0,0,1.3424224853515625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,558,0,0,1.3529744148254395,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,559,0,0,1.3508689403533936,True,125000000,125000000,na,na,na,0,0,0,0,13575,1522,13572,0,0
1000000000,560,0,0,1.3454089164733887,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,561,0,0,2.7462704181671143,True,125000000,125000000,na,na,na,0,0,0,0,13575,1461,13572,0,0
1000000000,562,0,0,1.3692171573638916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,563,0,0,1.3501296043395996,True,125000000,125000000,na,na,na,0,0,0,0,13575,1545,13572,0,0
1000000000,564,0,0,2.6483089923858643,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,565,0,0,1.3940105438232422,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,566,0,0,1.3646495342254639,True,125000000,125000000,na,na,na,0,0,0,0,13575,1527,13572,0,0
1000000000,567,0,0,1.59421968460083,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,568,0,0,1.350374460220337,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,569,0,0,1.4162530899047852,True,125000000,125000000,na,na,na,0,0,0,0,13575,1332,13572,0,0
1000000000,570,0,0,1.3582565784454346,True,125000000,125000000,na,na,na,0,0,0,0,13575,1556,13572,0,0
1000000000,571,0,0,1.327197551727295,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,572,0,0,1.7337169647216797,True,125000000,125000000,na,na,na,0,0,0,0,13575,1507,13572,0,0
1000000000,573,0,0,1.366689682006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1294,13572,0,0
1000000000,574,0,0,2.0970683097839355,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,575,0,0,1.340329885482788,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,576,0,0,1.3560645580291748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1336,13572,0,0
1000000000,577,0,0,2.3053817749023438,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,578,0,0,1.3347654342651367,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,579,0,0,1.558624267578125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1501,13572,0,0
1000000000,580,0,0,1.3625428676605225,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,581,0,0,1.3497135639190674,True,125000000,125000000,na,na,na,0,0,0,0,13575,1314,13572,0,0
1000000000,582,0,0,1.3750810623168945,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,583,0,0,1.3565621376037598,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,584,0,0,1.3518869876861572,True,125000000,125000000,na,na,na,0,0,0,0,13575,1530,13572,0,0
1000000000,585,0,0,1.3429255485534668,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,586,0,0,1.3457632064819336,True,125000000,125000000,na,na,na,0,0,0,0,13575,1536,13572,0,0
1000000000,587,0,0,1.352961540222168,True,125000000,125000000,na,na,na,0,0,0,0,13575,1437,13572,0,0
1000000000,588,0,0,1.3615868091583252,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,589,0,0,3.9479382038116455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1469,13572,0,0
1000000000,590,0,0,1.3530733585357666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,591,0,0,1.3710792064666748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,592,0,0,1.364605188369751,True,125000000,125000000,na,na,na,0,0,0,0,13575,1157,13572,0,0
1000000000,593,0,0,1.3424665927886963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,594,0,0,1.366102933883667,True,125000000,125000000,na,na,na,0,0,0,0,13575,1181,13572,0,0
1000000000,595,0,0,1.3651554584503174,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,596,0,0,1.357572317123413,True,125000000,125000000,na,na,na,0,0,0,0,13575,1391,13572,0,0
1000000000,597,0,0,1.3492326736450195,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,598,0,0,1.3785455226898193,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,599,0,0,1.367656946182251,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,600,0,0,1.3958783149719238,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,601,0,0,1.360816478729248,True,125000000,125000000,na,na,na,0,0,0,0,13575,1553,13572,0,0
1000000000,602,0,0,1.4367856979370117,True,125000000,125000000,na,na,na,0,0,0,0,13575,1399,13572,0,0
1000000000,603,0,0,1.3432469367980957,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,604,0,0,1.3571891784667969,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,605,0,0,1.3428411483764648,True,125000000,125000000,na,na,na,0,0,0,0,13575,1409,13572,0,0
1000000000,606,0,0,1.3680751323699951,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,607,0,0,1.3413355350494385,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,608,0,0,1.3500151634216309,True,125000000,125000000,na,na,na,0,0,0,0,13575,1547,13572,0,0
1000000000,609,0,0,1.340850830078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,610,0,0,1.3653228282928467,True,125000000,125000000,na,na,na,0,0,0,0,13575,1447,13572,0,0
1000000000,611,0,0,1.3602511882781982,True,125000000,125000000,na,na,na,0,0,0,0,13575,1134,13572,0,0
1000000000,612,0,0,1.3471968173980713,True,125000000,125000000,na,na,na,0,0,0,0,13575,1397,13572,0,0
1000000000,613,0,0,1.359114646911621,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,614,0,0,1.3609089851379395,True,125000000,125000000,na,na,na,0,0,0,0,13575,1156,13572,0,0
1000000000,615,0,0,1.374507188796997,True,125000000,125000000,na,na,na,0,0,0,0,13575,1174,13572,0,0
1000000000,616,0,0,1.424593448638916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,617,0,0,1.3490452766418457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1518,13572,0,0
1000000000,618,0,0,1.351799726486206,True,125000000,125000000,na,na,na,0,0,0,0,13575,1262,13572,0,0
1000000000,619,0,0,1.3731143474578857,True,125000000,125000000,na,na,na,0,0,0,0,13575,1322,13572,0,0
1000000000,620,0,0,1.357356071472168,True,125000000,125000000,na,na,na,0,0,0,0,13575,1506,13572,0,0
1000000000,621,0,0,1.347533941268921,True,125000000,125000000,na,na,na,0,0,0,0,13575,1203,13572,0,0
1000000000,622,0,0,1.3455805778503418,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,623,0,0,1.3464291095733643,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,624,0,0,1.3715810775756836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,625,0,0,1.3685688972473145,True,125000000,125000000,na,na,na,0,0,0,0,13575,1513,13572,0,0
1000000000,626,0,0,2.025272846221924,True,125000000,125000000,na,na,na,0,0,0,0,13575,1461,13572,0,0
1000000000,627,0,0,1.3358354568481445,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,628,0,0,1.3656141757965088,True,125000000,125000000,na,na,na,0,0,0,0,13575,1396,13572,0,0
1000000000,629,0,0,1.355191946029663,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,630,0,0,1.38270902633667,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,631,0,0,1.3661468029022217,True,125000000,125000000,na,na,na,0,0,0,0,13575,1448,13572,0,0
1000000000,632,0,0,1.381361484527588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1504,13572,0,0
1000000000,633,0,0,1.3533618450164795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1475,13572,0,0
1000000000,634,0,0,1.3397154808044434,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,635,0,0,1.4861748218536377,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,636,0,0,1.364574909210205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,637,0,0,1.3444066047668457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1159,13572,0,0
1000000000,638,0,0,2.309256076812744,True,125000000,125000000,na,na,na,0,0,0,0,13575,1507,13572,0,0
1000000000,639,0,0,1.3765461444854736,True,125000000,125000000,na,na,na,0,0,0,0,13575,1533,13572,0,0
1000000000,640,0,0,1.345339059829712,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,641,0,0,1.6418836116790771,True,125000000,125000000,na,na,na,0,0,0,0,13575,1549,13572,0,0
1000000000,642,0,0,1.360422134399414,True,125000000,125000000,na,na,na,0,0,0,0,13575,1531,13572,0,0
1000000000,643,0,0,1.3506793975830078,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,644,0,0,1.364539623260498,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,645,0,0,1.353518009185791,True,125000000,125000000,na,na,na,0,0,0,0,13575,1380,13572,0,0
1000000000,646,0,0,1.3599700927734375,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,647,0,0,1.3611841201782227,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,648,0,0,1.3551490306854248,True,125000000,125000000,na,na,na,0,0,0,0,13575,1393,13572,0,0
1000000000,649,0,0,1.3738510608673096,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,650,0,0,1.3707516193389893,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,651,0,0,1.3742763996124268,True,125000000,125000000,na,na,na,0,0,0,0,13575,1416,13572,0,0
1000000000,652,0,0,1.342482566833496,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,653,0,0,1.3615171909332275,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,654,0,0,1.3637547492980957,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,655,0,0,1.495518445968628,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,656,0,0,1.3445756435394287,True,125000000,125000000,na,na,na,0,0,0,0,13575,1649,13572,0,0
1000000000,657,0,0,1.5045404434204102,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,658,0,0,1.353975534439087,True,125000000,125000000,na,na,na,0,0,0,0,13575,1531,13572,0,0
1000000000,659,0,0,1.3374528884887695,True,125000000,125000000,na,na,na,0,0,0,0,13575,1549,13572,0,0
1000000000,660,0,0,1.4891164302825928,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,661,0,0,1.3459737300872803,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,662,0,0,1.3398122787475586,True,125000000,125000000,na,na,na,0,0,0,0,13575,1381,13572,0,0
1000000000,663,0,0,1.3506596088409424,True,125000000,125000000,na,na,na,0,0,0,0,13575,1527,13572,0,0
1000000000,664,0,0,1.343364953994751,True,125000000,125000000,na,na,na,0,0,0,0,13575,1230,13572,0,0
1000000000,665,0,0,1.3379478454589844,True,125000000,125000000,na,na,na,0,0,0,0,13575,1536,13572,0,0
1000000000,666,0,0,1.337498426437378,True,125000000,125000000,na,na,na,0,0,0,0,13575,1504,13572,0,0
1000000000,667,0,0,1.3499929904937744,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,668,0,0,1.3695659637451172,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,669,0,0,1.3582353591918945,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,670,0,0,1.98496675491333,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,671,0,0,1.3570117950439453,True,125000000,125000000,na,na,na,0,0,0,0,13575,1567,13572,0,0
1000000000,672,0,0,1.4046263694763184,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,673,0,0,1.3537263870239258,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,674,0,0,1.3488762378692627,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,675,0,0,1.3733339309692383,True,125000000,125000000,na,na,na,0,0,0,0,13575,1114,13572,0,0
1000000000,676,0,0,1.369793176651001,True,125000000,125000000,na,na,na,0,0,0,0,13575,1459,13572,0,0
1000000000,677,0,0,1.3697631359100342,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,678,0,0,1.3479173183441162,True,125000000,125000000,na,na,na,0,0,0,0,13575,1511,13572,0,0
1000000000,679,0,0,1.3637027740478516,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,680,0,0,1.3756539821624756,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,681,0,0,1.351996660232544,True,125000000,125000000,na,na,na,0,0,0,0,13575,1552,13572,0,0
1000000000,682,0,0,1.3680367469787598,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,683,0,0,1.369429588317871,True,125000000,125000000,na,na,na,0,0,0,0,13575,1448,13572,0,0
1000000000,684,0,0,1.3537094593048096,True,125000000,125000000,na,na,na,0,0,0,0,13575,1253,13572,0,0
1000000000,685,0,0,1.3425278663635254,True,125000000,125000000,na,na,na,0,0,0,0,13575,1292,13572,0,0
1000000000,686,0,0,1.364358901977539,True,125000000,125000000,na,na,na,0,0,0,0,13575,1409,13572,0,0
1000000000,687,0,0,1.3516876697540283,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,688,0,0,1.3419506549835205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,689,0,0,1.3523919582366943,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,690,0,0,1.3454582691192627,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,691,0,0,1.3499109745025635,True,125000000,125000000,na,na,na,0,0,0,0,13575,1422,13572,0,0
1000000000,692,0,0,1.3688445091247559,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,693,0,0,1.3586697578430176,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,694,0,0,1.3553485870361328,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,695,0,0,1.3617849349975586,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,696,0,0,1.3739588260650635,True,125000000,125000000,na,na,na,0,0,0,0,13575,1424,13572,0,0
1000000000,697,0,0,1.3538177013397217,True,125000000,125000000,na,na,na,0,0,0,0,13575,1324,13572,0,0
1000000000,698,0,0,1.3655669689178467,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,699,0,0,1.342768669128418,True,125000000,125000000,na,na,na,0,0,0,0,13575,1505,13572,0,0
1000000000,700,0,0,2.6521759033203125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1644,13572,0,0
1000000000,701,0,0,1.331667423248291,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,702,0,0,1.3296701908111572,True,125000000,125000000,na,na,na,0,0,0,0,13575,1356,13572,0,0
1000000000,703,0,0,1.3887872695922852,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,704,0,0,1.3737165927886963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,705,0,0,1.340766429901123,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,706,0,0,1.377274990081787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,707,0,0,1.3408358097076416,True,125000000,125000000,na,na,na,0,0,0,0,13575,1195,13572,0,0
1000000000,708,0,0,1.3406906127929688,True,125000000,125000000,na,na,na,0,0,0,0,13575,1086,13572,0,0
1000000000,709,0,0,1.3630053997039795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1446,13572,0,0
1000000000,710,0,0,1.36531662940979,True,125000000,125000000,na,na,na,0,0,0,0,13575,1548,13572,0,0
1000000000,711,0,0,1.3635938167572021,True,125000000,125000000,na,na,na,0,0,0,0,13575,1326,13572,0,0
1000000000,712,0,0,1.3703138828277588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,713,0,0,1.3651206493377686,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,714,0,0,1.3453943729400635,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,715,0,0,1.3374714851379395,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,716,0,0,1.3554065227508545,True,125000000,125000000,na,na,na,0,0,0,0,13575,1399,13572,0,0
1000000000,717,0,0,1.3678724765777588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,718,0,0,1.3428735733032227,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,719,0,0,1.3655781745910645,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,720,0,0,1.3549914360046387,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,721,0,0,1.3493232727050781,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,722,0,0,1.3619675636291504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1503,13572,0,0
1000000000,723,0,0,1.3554961681365967,True,125000000,125000000,na,na,na,0,0,0,0,13575,1565,13572,0,0
1000000000,724,0,0,1.373673439025879,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,725,0,0,1.3630471229553223,True,125000000,125000000,na,na,na,0,0,0,0,13575,1369,13572,0,0
1000000000,726,0,0,1.3375589847564697,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,727,0,0,1.3512191772460938,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
