bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,249,0,0,1.5301086902618408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,250,0,0,1.5133357048034668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,251,0,0,1.5150980949401855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,252,0,0,1.5095305442810059,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,253,0,0,1.5222771167755127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,254,0,0,1.5201969146728516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,255,0,0,1.4998791217803955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,256,0,0,1.5255472660064697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,257,0,0,1.5063297748565674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,258,0,0,4.979365825653076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,259,0,0,1.5304126739501953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,260,0,0,1.5162034034729004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,261,0,0,1.7516717910766602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,262,0,0,1.5257375240325928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,263,0,0,1.5214476585388184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,264,0,0,1.5160799026489258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,265,0,0,1.486086130142212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,266,0,0,1.5239717960357666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,267,0,0,1.5305259227752686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,268,0,0,1.5514042377471924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,269,0,0,1.5198030471801758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,270,0,0,1.5156607627868652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,271,0,0,1.5053060054779053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,272,0,0,1.4902608394622803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,273,0,0,1.5253713130950928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,274,0,0,1.4758882522583008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,275,0,0,1.5986347198486328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,276,0,0,1.5132074356079102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,277,0,0,1.4987330436706543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,278,0,0,1.5239415168762207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,279,0,0,1.5121557712554932,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,280,0,0,1.4772160053253174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,281,0,0,1.509441614151001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,282,0,0,1.4861361980438232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,283,0,0,1.5189738273620605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,284,0,0,1.6823029518127441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,285,0,0,1.4848599433898926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,286,0,0,2.268829822540283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,287,0,0,1.5164141654968262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,288,0,0,1.4914298057556152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,289,0,0,1.524120807647705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,290,0,0,1.524332046508789,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,291,0,0,1.4785454273223877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,292,0,0,1.5166418552398682,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,293,0,0,1.5218830108642578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,294,0,0,1.5227880477905273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,295,0,0,1.5323152542114258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,296,0,0,1.5123484134674072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,297,0,0,1.531479835510254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,298,0,0,1.523329257965088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,299,0,0,1.5176551342010498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,300,0,0,1.5234203338623047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,301,0,0,1.4773468971252441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,302,0,0,1.4781115055084229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,303,0,0,5.119001626968384,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,304,0,0,1.5367448329925537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,305,0,0,1.4892377853393555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,306,0,0,1.581627607345581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,307,0,0,1.522491693496704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,308,0,0,1.5202832221984863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,309,0,0,1.5116937160491943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,310,0,0,1.5052862167358398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,311,0,0,1.4796295166015625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,312,0,0,1.5240609645843506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,313,0,0,1.5220527648925781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,314,0,0,1.5005691051483154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,315,0,0,1.4763855934143066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,316,0,0,1.461214542388916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,317,0,0,1.530139446258545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,318,0,0,1.5029656887054443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,319,0,0,1.4768476486206055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,320,0,0,1.7428040504455566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,321,0,0,1.48930025100708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,322,0,0,2.033383369445801,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,323,0,0,1.5039491653442383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,324,0,0,2.0304858684539795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,325,0,0,2.3939032554626465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,326,0,0,1.5149791240692139,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,327,0,0,1.509735345840454,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,328,0,0,1.479743480682373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,329,0,0,3.3906068801879883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,330,0,0,1.5194268226623535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,331,0,0,1.5133438110351562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,332,0,0,3.0780842304229736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,333,0,0,1.519730806350708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,334,0,0,1.5270888805389404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,335,0,0,1.5216751098632812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,336,0,0,1.518998146057129,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,337,0,0,1.4823660850524902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,338,0,0,1.5141642093658447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,339,0,0,1.5304439067840576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,340,0,0,1.515681505203247,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,341,0,0,1.4920778274536133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,342,0,0,1.517080307006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,343,0,0,1.519914150238037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,344,0,0,1.5142607688903809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,345,0,0,1.5163557529449463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,346,0,0,1.5077965259552002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,347,0,0,1.4960405826568604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,348,0,0,1.512232780456543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,349,0,0,1.7378184795379639,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,350,0,0,1.8620564937591553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,351,0,0,1.4936590194702148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,352,0,0,1.5117526054382324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,353,0,0,1.5162770748138428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,354,0,0,1.523421049118042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,355,0,0,1.5270943641662598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,356,0,0,1.521146535873413,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,357,0,0,1.5250258445739746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,358,0,0,1.5224754810333252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,359,0,0,1.5216708183288574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,360,0,0,1.527583122253418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,361,0,0,1.5179681777954102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,362,0,0,1.4895319938659668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,363,0,0,1.5099902153015137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,364,0,0,1.5205192565917969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,365,0,0,1.5159809589385986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,366,0,0,1.5145018100738525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,367,0,0,1.5205676555633545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,368,0,0,1.468407392501831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,369,0,0,1.513657569885254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,370,0,0,4.607424259185791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,371,0,0,1.5231633186340332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,372,0,0,1.5208795070648193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,373,0,0,1.5182645320892334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,374,0,0,1.5242838859558105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,375,0,0,1.5123884677886963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,376,0,0,1.5152251720428467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,377,0,0,1.5249669551849365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,378,0,0,2.9451630115509033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,379,0,0,1.5231707096099854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,380,0,0,1.5108215808868408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,381,0,0,3.778557538986206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,382,0,0,1.4675207138061523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,383,0,0,1.5211594104766846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,384,0,0,1.524367094039917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,385,0,0,1.529252052307129,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,386,0,0,1.5094666481018066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,387,0,0,1.5164263248443604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,388,0,0,1.5149779319763184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,389,0,0,1.5298712253570557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,390,0,0,1.4760196208953857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,391,0,0,1.5157384872436523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,392,0,0,1.524742841720581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,393,0,0,1.5281729698181152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,394,0,0,1.527919054031372,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,395,0,0,1.5282409191131592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,396,0,0,1.5019896030426025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,397,0,0,2.0596888065338135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,398,0,0,1.4883558750152588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,399,0,0,1.5073552131652832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,400,0,0,1.5248570442199707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,401,0,0,1.5235390663146973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,402,0,0,1.5189576148986816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,403,0,0,1.5098199844360352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,404,0,0,1.5146992206573486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,405,0,0,1.5194685459136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,406,0,0,1.5258710384368896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,407,0,0,1.5266337394714355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,408,0,0,1.5169775485992432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,409,0,0,1.5186007022857666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,410,0,0,1.7766718864440918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,411,0,0,1.5009503364562988,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,412,0,0,1.51395583152771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,413,0,0,1.5274336338043213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,414,0,0,1.5056934356689453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,415,0,0,1.5207123756408691,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,416,0,0,5.291236877441406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,417,0,0,1.513361930847168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,418,0,0,1.5251948833465576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,419,0,0,2.9439408779144287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,420,0,0,1.5235209465026855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,421,0,0,1.5082204341888428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,422,0,0,1.509089708328247,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,423,0,0,1.514021635055542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,424,0,0,1.5211124420166016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,425,0,0,1.5265202522277832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,426,0,0,1.4829413890838623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,427,0,0,1.526656150817871,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,428,0,0,1.5164399147033691,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,429,0,0,1.5036170482635498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,430,0,0,1.519756555557251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,431,0,0,1.5197572708129883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,432,0,0,1.5313689708709717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,433,0,0,2.727020263671875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,434,0,0,1.5236475467681885,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,435,0,0,1.4769399166107178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,436,0,0,1.5067903995513916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,437,0,0,1.510322093963623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,438,0,0,1.501267433166504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,439,0,0,1.519845724105835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,440,0,0,1.5122921466827393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,441,0,0,1.5194034576416016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,442,0,0,1.510239601135254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,443,0,0,1.4877147674560547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,444,0,0,1.5133671760559082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,445,0,0,1.5262451171875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,446,0,0,1.5320913791656494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,447,0,0,1.5091516971588135,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,448,0,0,1.5067217350006104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,449,0,0,1.5285308361053467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,450,0,0,1.5237891674041748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,451,0,0,2.677643060684204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,452,0,0,1.5111241340637207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,453,0,0,3.0663247108459473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,454,0,0,1.475698709487915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,455,0,0,1.5127291679382324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,456,0,0,1.5466113090515137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,457,0,0,2.144216775894165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,458,0,0,1.497225284576416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,459,0,0,1.5033533573150635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,460,0,0,1.5108146667480469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,461,0,0,1.5251460075378418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,462,0,0,1.4800543785095215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,463,0,0,1.5248475074768066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,464,0,0,4.44809889793396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,465,0,0,1.5174460411071777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,466,0,0,3.576686143875122,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,467,0,0,1.5081024169921875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,468,0,0,1.4887280464172363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,469,0,0,1.5130412578582764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,470,0,0,1.521125078201294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,471,0,0,1.4704453945159912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,472,0,0,1.5210106372833252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,473,0,0,1.5114994049072266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,474,0,0,1.5310900211334229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,475,0,0,1.5189635753631592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,476,0,0,1.4807026386260986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,477,0,0,1.4700186252593994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,478,0,0,1.5167090892791748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,479,0,0,1.5238304138183594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,480,0,0,1.479050874710083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,481,0,0,2.4194202423095703,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,482,0,0,1.519312858581543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,483,0,0,1.5148255825042725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,484,0,0,3.794106960296631,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,485,0,0,1.4813556671142578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,486,0,0,1.5236144065856934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,487,0,0,1.60528564453125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,488,0,0,1.4710712432861328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,489,0,0,1.5262372493743896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,490,0,0,1.5173828601837158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,491,0,0,1.5064327716827393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,492,0,0,1.516158103942871,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,493,0,0,1.52809476852417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,494,0,0,1.4793543815612793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,495,0,0,1.5111172199249268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,496,0,0,1.5186164379119873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,497,0,0,1.5138373374938965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,498,0,0,1.5281946659088135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,499,0,0,1.480611801147461,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,500,0,0,1.5103695392608643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
