bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,503,0,0,2.2099368572235107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,504,0,0,2.2046680450439453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,505,0,0,2.2135009765625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,506,0,0,2.420854091644287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,507,0,0,2.2059357166290283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,508,0,0,2.207859992980957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,509,0,0,2.984253168106079,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,510,0,0,2.446742057800293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,511,0,0,2.2024338245391846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,512,0,0,2.201978921890259,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,513,0,0,2.2009317874908447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,514,0,0,2.1972620487213135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,515,0,0,2.2091293334960938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,516,0,0,2.2019572257995605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,517,0,0,2.217853307723999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,518,0,0,2.2133543491363525,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,519,0,0,2.205686569213867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,520,0,0,2.2058539390563965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,521,0,0,2.213930368423462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,522,0,0,3.231334686279297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,523,0,0,2.207794427871704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,524,0,0,2.204218626022339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,525,0,0,2.331073522567749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,526,0,0,3.542752981185913,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,527,0,0,2.213031768798828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,528,0,0,2.199730634689331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,529,0,0,2.2105414867401123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,530,0,0,2.2103285789489746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,531,0,0,2.2114903926849365,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,532,0,0,2.1993088722229004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,533,0,0,2.205275297164917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,534,0,0,2.2011592388153076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,535,0,0,2.2055351734161377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,536,0,0,2.2142958641052246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,537,0,0,2.206925868988037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,538,0,0,2.2131354808807373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,539,0,0,2.207953453063965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,540,0,0,2.197556495666504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,541,0,0,2.2014033794403076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,542,0,0,2.1595160961151123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,543,0,0,2.2103943824768066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,544,0,0,2.207451820373535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,545,0,0,2.163414716720581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,546,0,0,2.20857572555542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,547,0,0,2.202226161956787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,548,0,0,2.2033913135528564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,549,0,0,2.2142722606658936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,550,0,0,2.2140402793884277,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,551,0,0,2.209444761276245,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,552,0,0,2.216111660003662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,553,0,0,2.201767921447754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,554,0,0,2.2051901817321777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,555,0,0,2.2098495960235596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,556,0,0,2.204615831375122,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,557,0,0,2.2165517807006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,558,0,0,2.2151503562927246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,559,0,0,2.5916309356689453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,560,0,0,2.205745220184326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,561,0,0,2.20825457572937,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,562,0,0,2.242161273956299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,563,0,0,2.210280418395996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,564,0,0,2.2102699279785156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,565,0,0,2.2070791721343994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,566,0,0,2.208461046218872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,567,0,0,2.2122106552124023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,568,0,0,2.21405029296875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,569,0,0,2.202195882797241,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,570,0,0,2.207119941711426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,571,0,0,4.3364417552948,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,572,0,0,2.2088422775268555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,573,0,0,2.2102835178375244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,574,0,0,2.174100160598755,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,575,0,0,2.2025532722473145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,576,0,0,2.1982386112213135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,577,0,0,2.2077858448028564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,578,0,0,2.2117199897766113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,579,0,0,2.191049814224243,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,580,0,0,2.211085557937622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,581,0,0,2.2011771202087402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,582,0,0,2.2269487380981445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,583,0,0,2.213670253753662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,584,0,0,2.211284637451172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,585,0,0,2.218693256378174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,586,0,0,2.192251205444336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,587,0,0,2.2010841369628906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,588,0,0,3.4608240127563477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,589,0,0,2.204127073287964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,590,0,0,2.208414316177368,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,591,0,0,2.211097002029419,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,592,0,0,2.160170078277588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,593,0,0,2.7226619720458984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,594,0,0,2.209300994873047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,595,0,0,2.2034912109375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,596,0,0,2.2070860862731934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,597,0,0,2.199960947036743,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,598,0,0,2.1945149898529053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,599,0,0,2.211374044418335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,600,0,0,2.1967482566833496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,601,0,0,2.208787202835083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,602,0,0,2.2084550857543945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,603,0,0,2.202986478805542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,604,0,0,2.196040153503418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,605,0,0,2.204512357711792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,606,0,0,2.2138426303863525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,607,0,0,2.2165679931640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,608,0,0,2.3261327743530273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,609,0,0,2.2146289348602295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,610,0,0,2.2141366004943848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,611,0,0,2.2132935523986816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,612,0,0,2.182523488998413,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,613,0,0,2.213395118713379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,614,0,0,2.2035882472991943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,615,0,0,2.21492600440979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,616,0,0,2.206873893737793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,617,0,0,2.2113378047943115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,618,0,0,2.197274923324585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,619,0,0,2.185041666030884,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,620,0,0,2.2148449420928955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,621,0,0,2.201063632965088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,622,0,0,2.2130513191223145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,623,0,0,2.209716558456421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,624,0,0,2.194666862487793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,625,0,0,2.7214856147766113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,626,0,0,2.2040584087371826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,627,0,0,2.2141647338867188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,628,0,0,2.212995767593384,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,629,0,0,2.166923999786377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,630,0,0,2.1930065155029297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,631,0,0,2.470621109008789,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,632,0,0,2.2120254039764404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,633,0,0,2.2087974548339844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,634,0,0,2.2109787464141846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,635,0,0,2.213172435760498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,636,0,0,2.1877849102020264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,637,0,0,2.2026326656341553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,638,0,0,2.2125673294067383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,639,0,0,2.211217164993286,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,640,0,0,2.2081458568573,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,641,0,0,2.2004032135009766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,642,0,0,2.2059409618377686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,643,0,0,2.199389696121216,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,644,0,0,2.199105978012085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,645,0,0,2.180753469467163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,646,0,0,2.201007604598999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,647,0,0,2.206986665725708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,648,0,0,2.215276002883911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,649,0,0,2.88693904876709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,650,0,0,2.697002410888672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,651,0,0,2.210989475250244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,652,0,0,2.187164306640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,653,0,0,2.208559274673462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,654,0,0,2.195680618286133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,655,0,0,2.1979429721832275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,656,0,0,2.2857730388641357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,657,0,0,2.2115626335144043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,658,0,0,2.214406967163086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,659,0,0,2.1670944690704346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,660,0,0,2.195161819458008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,661,0,0,2.212331533432007,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,662,0,0,2.2140231132507324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,663,0,0,2.1982154846191406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,664,0,0,2.188849687576294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,665,0,0,2.2116923332214355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,666,0,0,2.207282066345215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,667,0,0,2.2072594165802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,668,0,0,2.1928749084472656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,669,0,0,2.2135002613067627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,670,0,0,2.212918281555176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,671,0,0,2.1873373985290527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,672,0,0,2.213287353515625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,673,0,0,2.209545373916626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,674,0,0,2.173682928085327,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,675,0,0,2.631401777267456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,676,0,0,2.193725109100342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,677,0,0,2.1637909412384033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,678,0,0,2.185382127761841,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,679,0,0,2.193406105041504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,680,0,0,2.195927143096924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,681,0,0,2.2020018100738525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,682,0,0,2.1902921199798584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,683,0,0,2.2090485095977783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,684,0,0,4.2336883544921875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,685,0,0,2.718031167984009,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,686,0,0,2.206725835800171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,687,0,0,2.2132461071014404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,688,0,0,2.625336170196533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,689,0,0,2.168919563293457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,690,0,0,2.2054572105407715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,691,0,0,2.2109992504119873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,692,0,0,2.2009212970733643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,693,0,0,2.1940746307373047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,694,0,0,2.2133567333221436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,695,0,0,2.2060537338256836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,696,0,0,2.205226182937622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,697,0,0,2.18350887298584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,698,0,0,2.210944890975952,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,699,0,0,2.203566551208496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,700,0,0,2.205003499984741,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,701,0,0,2.2110595703125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,702,0,0,2.20416259765625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,703,0,0,3.230149507522583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,704,0,0,2.2039146423339844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,705,0,0,2.2106096744537354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,706,0,0,2.2071096897125244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,707,0,0,2.1781487464904785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,708,0,0,3.0408408641815186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,709,0,0,2.198148012161255,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,710,0,0,2.192049980163574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,711,0,0,2.2127323150634766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,712,0,0,2.1588571071624756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,713,0,0,2.207169771194458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,714,0,0,2.6969974040985107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,715,0,0,2.214115619659424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,716,0,0,2.183213949203491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,717,0,0,2.584108829498291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,718,0,0,2.8761916160583496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,719,0,0,2.21164608001709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,720,0,0,2.198951482772827,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,721,0,0,2.1995627880096436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,722,0,0,2.2084391117095947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,723,0,0,2.205331325531006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,724,0,0,2.197394847869873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,725,0,0,2.2014269828796387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,726,0,0,2.212928295135498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,727,0,0,2.20756459236145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,728,0,0,2.206637144088745,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,729,0,0,3.1018218994140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,730,0,0,2.2022581100463867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,731,0,0,2.2092232704162598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,732,0,0,2.2051241397857666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,733,0,0,2.1997182369232178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,734,0,0,2.176682710647583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,735,0,0,2.1957340240478516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,736,0,0,3.8557422161102295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,737,0,0,2.2110188007354736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,738,0,0,3.645540714263916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,739,0,0,3.2938499450683594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,740,0,0,2.2156052589416504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,741,0,0,2.208988904953003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,742,0,0,2.2063634395599365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,743,0,0,4.585629463195801,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,744,0,0,4.265561103820801,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,745,0,0,2.21696138381958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,746,0,0,2.170419692993164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,747,0,0,2.2079286575317383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,748,0,0,2.21211314201355,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,749,0,0,2.213719606399536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,750,0,0,2.2126619815826416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,751,0,0,2.21539044380188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,752,0,0,2.210700273513794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,753,0,0,2.2119250297546387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,754,0,0,2.207153797149658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,755,0,0,2.204136371612549,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,756,0,0,2.211803913116455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
