bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,493,0,0,1.3382861614227295,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,494,0,0,1.3429930210113525,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,495,0,0,1.3217718601226807,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,496,0,0,1.3294332027435303,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,497,0,0,1.3169004917144775,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,498,0,0,1.3166728019714355,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,499,0,0,1.3110911846160889,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,500,0,0,1.3006112575531006,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,501,0,0,1.3089511394500732,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,502,0,0,1.3167271614074707,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,503,0,0,1.313537836074829,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,504,0,0,1.3324482440948486,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,505,0,0,1.3063206672668457,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,506,0,0,1.2980711460113525,True,125000000,125000000,na,na,na,0,0,0,0,13575,849,13572,0,0
1000000000,507,0,0,1.339909553527832,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,508,0,0,1.3284335136413574,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,509,0,0,1.3012869358062744,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,510,0,0,1.7334892749786377,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,511,0,0,1.3067677021026611,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,512,0,0,1.3570425510406494,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,513,0,0,1.7092936038970947,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,514,0,0,1.299757480621338,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,515,0,0,1.3367986679077148,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,516,0,0,1.3238248825073242,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,517,0,0,1.3257570266723633,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,518,0,0,1.3211381435394287,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,519,0,0,1.3164207935333252,True,125000000,125000000,na,na,na,0,0,0,0,13575,829,13572,0,0
1000000000,520,0,0,1.323058843612671,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,521,0,0,1.325117826461792,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,522,0,0,1.311204433441162,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,523,0,0,1.305373191833496,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,524,0,0,1.3113927841186523,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,525,0,0,1.3296239376068115,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,526,0,0,1.2989051342010498,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,527,0,0,1.2976512908935547,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,528,0,0,1.3205337524414062,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,529,0,0,2.4640696048736572,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,530,0,0,1.3028168678283691,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,531,0,0,1.3360464572906494,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,532,0,0,1.3742671012878418,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,533,0,0,1.320986270904541,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,534,0,0,1.327742099761963,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,535,0,0,1.3200526237487793,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,536,0,0,1.3057472705841064,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,537,0,0,1.2966575622558594,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,538,0,0,1.300605297088623,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,539,0,0,1.3189723491668701,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,540,0,0,1.3223447799682617,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,541,0,0,1.3205254077911377,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,542,0,0,1.3194220066070557,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,543,0,0,1.325540542602539,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,544,0,0,1.3116259574890137,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,545,0,0,1.313044786453247,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,546,0,0,1.3478755950927734,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,547,0,0,1.3210253715515137,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,548,0,0,1.3331019878387451,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,549,0,0,1.3094851970672607,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,550,0,0,1.3076627254486084,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,551,0,0,1.3286187648773193,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,552,0,0,1.2945971488952637,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,553,0,0,1.3103013038635254,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,554,0,0,1.3242254257202148,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,555,0,0,1.3348157405853271,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,556,0,0,1.3071718215942383,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,557,0,0,1.3092117309570312,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,558,0,0,1.3246827125549316,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,559,0,0,1.306948184967041,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,560,0,0,1.3261582851409912,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,561,0,0,1.3425092697143555,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,562,0,0,1.3234376907348633,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,563,0,0,1.2912116050720215,True,125000000,125000000,na,na,na,0,0,0,0,13575,854,13572,0,0
1000000000,564,0,0,2.3547847270965576,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,565,0,0,1.316640853881836,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,566,0,0,2.0888733863830566,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,567,0,0,1.3007628917694092,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,568,0,0,1.2903664112091064,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,569,0,0,1.5640113353729248,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,570,0,0,1.3059375286102295,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,571,0,0,1.315317153930664,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,572,0,0,1.4880027770996094,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,573,0,0,1.318680763244629,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,574,0,0,1.3148274421691895,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,575,0,0,1.4675207138061523,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,576,0,0,1.3163166046142578,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,577,0,0,1.3021199703216553,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,578,0,0,1.3055040836334229,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,579,0,0,1.3276245594024658,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,580,0,0,1.3185582160949707,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,581,0,0,2.096217393875122,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,582,0,0,1.3096153736114502,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,583,0,0,1.6683385372161865,True,125000000,125000000,na,na,na,0,0,0,0,13575,942,13572,0,0
1000000000,584,0,0,1.3016798496246338,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,585,0,0,1.3632607460021973,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,586,0,0,1.8435125350952148,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,587,0,0,1.3187341690063477,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,588,0,0,1.3372220993041992,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,589,0,0,1.3149268627166748,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,590,0,0,1.30780029296875,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,591,0,0,1.3329219818115234,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,592,0,0,1.3295783996582031,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,593,0,0,1.3143150806427002,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,594,0,0,1.3522615432739258,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,595,0,0,1.3281116485595703,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,596,0,0,1.3003926277160645,True,125000000,125000000,na,na,na,0,0,0,0,13575,839,13572,0,0
1000000000,597,0,0,1.3097593784332275,True,125000000,125000000,na,na,na,0,0,0,0,13575,851,13572,0,0
1000000000,598,0,0,1.3012759685516357,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,599,0,0,1.3287413120269775,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,600,0,0,1.319605827331543,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,601,0,0,1.3116035461425781,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,602,0,0,1.3271238803863525,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,603,0,0,1.3029475212097168,True,125000000,125000000,na,na,na,0,0,0,0,13575,820,13572,0,0
1000000000,604,0,0,1.298002004623413,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,605,0,0,1.306283950805664,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,606,0,0,1.2948789596557617,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,607,0,0,1.3343846797943115,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,608,0,0,1.3181824684143066,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,609,0,0,1.3198590278625488,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,610,0,0,1.3084039688110352,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,611,0,0,1.3269455432891846,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,612,0,0,1.3223412036895752,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,613,0,0,1.3109352588653564,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,614,0,0,1.3082184791564941,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,615,0,0,1.325974464416504,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,616,0,0,1.3642258644104004,True,125000000,125000000,na,na,na,0,0,0,0,13575,943,13572,0,0
1000000000,617,0,0,1.314159870147705,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,618,0,0,1.3575913906097412,True,125000000,125000000,na,na,na,0,0,0,0,13575,944,13572,0,0
1000000000,619,0,0,1.3581876754760742,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,620,0,0,5.81181788444519,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,621,0,0,1.3027904033660889,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,622,0,0,2.669904947280884,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,623,0,0,1.3069097995758057,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,624,0,0,1.3079988956451416,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,625,0,0,1.9855844974517822,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,626,0,0,1.3306055068969727,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,627,0,0,1.298708200454712,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,628,0,0,1.3087842464447021,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,629,0,0,1.306868553161621,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,630,0,0,1.3057401180267334,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,631,0,0,1.3140430450439453,True,125000000,125000000,na,na,na,0,0,0,0,13575,934,13572,0,0
1000000000,632,0,0,1.3075122833251953,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,633,0,0,1.3154652118682861,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,634,0,0,1.3204460144042969,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,635,0,0,1.2997431755065918,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,636,0,0,1.3002026081085205,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,637,0,0,1.3048043251037598,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,638,0,0,1.3250081539154053,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,639,0,0,1.3214662075042725,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,640,0,0,1.3080823421478271,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,641,0,0,1.304901123046875,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,642,0,0,1.3046245574951172,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,643,0,0,1.292719841003418,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,644,0,0,1.2973103523254395,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,645,0,0,1.29646635055542,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,646,0,0,1.3094708919525146,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,647,0,0,1.3235197067260742,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,648,0,0,1.3108584880828857,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,649,0,0,1.3107922077178955,True,125000000,125000000,na,na,na,0,0,0,0,13575,934,13572,0,0
1000000000,650,0,0,1.3102707862854004,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,651,0,0,1.322352647781372,True,125000000,125000000,na,na,na,0,0,0,0,13575,825,13572,0,0
1000000000,652,0,0,1.324960708618164,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,653,0,0,1.3077960014343262,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,654,0,0,1.285966157913208,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,655,0,0,1.330312967300415,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,656,0,0,1.3288729190826416,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,657,0,0,1.293001413345337,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,658,0,0,1.3023250102996826,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,659,0,0,1.3123276233673096,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,660,0,0,1.3105170726776123,True,125000000,125000000,na,na,na,0,0,0,0,13575,850,13572,0,0
1000000000,661,0,0,1.3250036239624023,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,662,0,0,1.3148562908172607,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,663,0,0,1.306417465209961,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,664,0,0,1.4042129516601562,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,665,0,0,1.318824291229248,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,666,0,0,1.3276917934417725,True,125000000,125000000,na,na,na,0,0,0,0,13575,933,13572,0,0
1000000000,667,0,0,1.2971785068511963,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,668,0,0,1.316901683807373,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,669,0,0,1.3221690654754639,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,670,0,0,1.3031740188598633,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,671,0,0,1.3133370876312256,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,672,0,0,1.3170545101165771,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,673,0,0,1.3309717178344727,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,674,0,0,1.3090932369232178,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,675,0,0,1.3309104442596436,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,676,0,0,1.6055595874786377,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,677,0,0,1.2915043830871582,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,678,0,0,1.3223350048065186,True,125000000,125000000,na,na,na,0,0,0,0,13575,835,13572,0,0
1000000000,679,0,0,1.3397982120513916,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,680,0,0,1.3006396293640137,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,681,0,0,1.3255221843719482,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,682,0,0,1.3294382095336914,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,683,0,0,1.3019962310791016,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,684,0,0,1.302880048751831,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,685,0,0,1.311575174331665,True,125000000,125000000,na,na,na,0,0,0,0,13575,844,13572,0,0
1000000000,686,0,0,1.306283950805664,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,687,0,0,1.3082900047302246,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,688,0,0,1.3127665519714355,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,689,0,0,1.3206493854522705,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,690,0,0,1.3126060962677002,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,691,0,0,1.3580124378204346,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,692,0,0,1.3196916580200195,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,693,0,0,1.3037126064300537,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,694,0,0,1.30887770652771,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,695,0,0,1.344747543334961,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,696,0,0,1.344362497329712,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,697,0,0,1.731553077697754,True,125000000,125000000,na,na,na,0,0,0,0,13575,931,13572,0,0
1000000000,698,0,0,1.297041893005371,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,699,0,0,1.309910535812378,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,700,0,0,1.3078935146331787,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,701,0,0,1.3280129432678223,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,702,0,0,1.320127010345459,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,703,0,0,1.31805419921875,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,704,0,0,1.3367528915405273,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,705,0,0,1.321441650390625,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,706,0,0,1.2928764820098877,True,125000000,125000000,na,na,na,0,0,0,0,13575,837,13572,0,0
1000000000,707,0,0,1.3176794052124023,True,125000000,125000000,na,na,na,0,0,0,0,13575,850,13572,0,0
1000000000,708,0,0,1.3154487609863281,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,709,0,0,1.307772159576416,True,125000000,125000000,na,na,na,0,0,0,0,13575,840,13572,0,0
1000000000,710,0,0,1.308661937713623,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,711,0,0,1.3368446826934814,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,712,0,0,1.3257255554199219,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,713,0,0,1.3199913501739502,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,714,0,0,1.3073229789733887,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,715,0,0,1.3013880252838135,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,716,0,0,1.297708511352539,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,717,0,0,1.3355450630187988,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,718,0,0,1.3054590225219727,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,719,0,0,1.3205323219299316,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,720,0,0,1.3124663829803467,True,125000000,125000000,na,na,na,0,0,0,0,13575,825,13572,0,0
1000000000,721,0,0,1.321418285369873,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,722,0,0,1.336500883102417,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,723,0,0,1.3248348236083984,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,724,0,0,1.3077831268310547,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,725,0,0,1.3321735858917236,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,726,0,0,1.305570125579834,True,125000000,125000000,na,na,na,0,0,0,0,13575,933,13572,0,0
1000000000,727,0,0,1.332169771194458,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,728,0,0,1.3135478496551514,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,729,0,0,1.312464952468872,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,730,0,0,1.3296749591827393,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,731,0,0,1.3052260875701904,True,125000000,125000000,na,na,na,0,0,0,0,13575,942,13572,0,0
1000000000,732,0,0,1.2867355346679688,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,733,0,0,1.3973569869995117,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,734,0,0,1.2988102436065674,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,735,0,0,1.303577184677124,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,736,0,0,1.65413236618042,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,737,0,0,1.326935052871704,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,738,0,0,1.3164613246917725,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,739,0,0,1.3150994777679443,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,740,0,0,1.3390007019042969,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
