bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,249,0,0,1.4950594902038574,True,125000000,125000000,na,na,na,0,0,0,0,13575,266,13572,0,0
750000000,250,0,0,2.6981613636016846,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,251,0,0,1.501230239868164,True,125000000,125000000,na,na,na,0,0,0,0,13575,181,13572,0,0
750000000,252,0,0,1.4998159408569336,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,253,0,0,1.510937213897705,True,125000000,125000000,na,na,na,0,0,0,0,13575,122,13572,0,0
750000000,254,0,0,1.5059840679168701,True,125000000,125000000,na,na,na,0,0,0,0,13575,153,13572,0,0
750000000,255,0,0,1.4918324947357178,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,256,0,0,1.4964468479156494,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,257,0,0,1.6986351013183594,True,125000000,125000000,na,na,na,0,0,0,0,13575,123,13572,0,0
750000000,258,0,0,1.4972519874572754,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,259,0,0,1.5164196491241455,True,125000000,125000000,na,na,na,0,0,0,0,13575,48,13572,0,0
750000000,260,0,0,1.5061688423156738,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,261,0,0,1.5013155937194824,True,125000000,125000000,na,na,na,0,0,0,0,13575,172,13572,0,0
750000000,262,0,0,1.4978654384613037,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,263,0,0,1.4989538192749023,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,264,0,0,1.505802869796753,True,125000000,125000000,na,na,na,0,0,0,0,13575,119,13572,0,0
750000000,265,0,0,1.4962055683135986,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,266,0,0,1.4918663501739502,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,267,0,0,1.5055789947509766,True,125000000,125000000,na,na,na,0,0,0,0,13575,113,13572,0,0
750000000,268,0,0,1.4998624324798584,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,269,0,0,1.513542652130127,True,125000000,125000000,na,na,na,0,0,0,0,13575,124,13572,0,0
750000000,270,0,0,3.986008405685425,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,271,0,0,1.494236707687378,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,272,0,0,1.5000312328338623,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,273,0,0,2.9439749717712402,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,274,0,0,1.4959146976470947,True,125000000,125000000,na,na,na,0,0,0,0,13575,192,13572,0,0
750000000,275,0,0,1.490525722503662,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,276,0,0,1.4886550903320312,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,277,0,0,1.4899351596832275,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,278,0,0,1.4941530227661133,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,279,0,0,1.4907357692718506,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,280,0,0,1.4983386993408203,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,281,0,0,1.4982984066009521,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,282,0,0,1.494037389755249,True,125000000,125000000,na,na,na,0,0,0,0,13575,188,13572,0,0
750000000,283,0,0,1.496605396270752,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,284,0,0,1.4991259574890137,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,285,0,0,1.4912550449371338,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,286,0,0,1.5640435218811035,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,287,0,0,1.5007679462432861,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,288,0,0,1.5024631023406982,True,125000000,125000000,na,na,na,0,0,0,0,13575,171,13572,0,0
750000000,289,0,0,1.5928847789764404,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,290,0,0,1.507871150970459,True,125000000,125000000,na,na,na,0,0,0,0,13575,165,13572,0,0
750000000,291,0,0,1.6298706531524658,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,292,0,0,1.4956729412078857,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,293,0,0,1.4938759803771973,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,294,0,0,1.5115280151367188,True,125000000,125000000,na,na,na,0,0,0,0,13575,125,13572,0,0
750000000,295,0,0,1.5030903816223145,True,125000000,125000000,na,na,na,0,0,0,0,13575,134,13572,0,0
750000000,296,0,0,1.5060718059539795,True,125000000,125000000,na,na,na,0,0,0,0,13575,172,13572,0,0
750000000,297,0,0,1.5197069644927979,True,125000000,125000000,na,na,na,0,0,0,0,13575,28,13572,0,0
750000000,298,0,0,2.001399517059326,True,125000000,125000000,na,na,na,0,0,0,0,13575,151,13572,0,0
750000000,299,0,0,1.506119966506958,True,125000000,125000000,na,na,na,0,0,0,0,13575,91,13572,0,0
750000000,300,0,0,1.5100183486938477,True,125000000,125000000,na,na,na,0,0,0,0,13575,169,13572,0,0
750000000,301,0,0,1.4980521202087402,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,302,0,0,1.8628604412078857,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,303,0,0,1.4954097270965576,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,304,0,0,1.522615671157837,True,125000000,125000000,na,na,na,0,0,0,0,13575,40,13572,0,0
750000000,305,0,0,1.512598991394043,True,125000000,125000000,na,na,na,0,0,0,0,13575,132,13572,0,0
750000000,306,0,0,1.4943902492523193,True,125000000,125000000,na,na,na,0,0,0,0,13575,209,13572,0,0
750000000,307,0,0,1.5189177989959717,True,125000000,125000000,na,na,na,0,0,0,0,13575,58,13572,0,0
750000000,308,0,0,5.006487607955933,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,309,0,0,1.4958295822143555,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,310,0,0,1.5049574375152588,True,125000000,125000000,na,na,na,0,0,0,0,13575,175,13572,0,0
750000000,311,0,0,3.6237244606018066,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,312,0,0,1.502079963684082,True,125000000,125000000,na,na,na,0,0,0,0,13575,176,13572,0,0
750000000,313,0,0,1.495516300201416,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,314,0,0,1.5036563873291016,True,125000000,125000000,na,na,na,0,0,0,0,13575,180,13572,0,0
750000000,315,0,0,1.505044937133789,True,125000000,125000000,na,na,na,0,0,0,0,13575,173,13572,0,0
750000000,316,0,0,1.4969472885131836,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,317,0,0,1.5201456546783447,True,125000000,125000000,na,na,na,0,0,0,0,13575,24,13572,0,0
750000000,318,0,0,1.501688003540039,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,319,0,0,1.505462408065796,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,320,0,0,1.5028605461120605,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,321,0,0,1.5002655982971191,True,125000000,125000000,na,na,na,0,0,0,0,13575,136,13572,0,0
750000000,322,0,0,1.4962897300720215,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,323,0,0,1.505472183227539,True,125000000,125000000,na,na,na,0,0,0,0,13575,188,13572,0,0
750000000,324,0,0,1.519312858581543,True,125000000,125000000,na,na,na,0,0,0,0,13575,86,13572,0,0
750000000,325,0,0,1.4988601207733154,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,326,0,0,1.487861156463623,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,327,0,0,1.4963533878326416,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,328,0,0,1.4950952529907227,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,329,0,0,1.4959428310394287,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,330,0,0,1.5101890563964844,True,125000000,125000000,na,na,na,0,0,0,0,13575,147,13572,0,0
750000000,331,0,0,1.50250244140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,332,0,0,1.494866132736206,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,333,0,0,1.4920928478240967,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,334,0,0,1.4894025325775146,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,335,0,0,1.5044910907745361,True,125000000,125000000,na,na,na,0,0,0,0,13575,152,13572,0,0
750000000,336,0,0,1.5133512020111084,True,125000000,125000000,na,na,na,0,0,0,0,13575,120,13572,0,0
750000000,337,0,0,1.5012860298156738,True,125000000,125000000,na,na,na,0,0,0,0,13575,161,13572,0,0
750000000,338,0,0,1.4969325065612793,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,339,0,0,1.4984526634216309,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,340,0,0,1.5043067932128906,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,341,0,0,1.50038480758667,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,342,0,0,1.4959909915924072,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,343,0,0,1.502131462097168,True,125000000,125000000,na,na,na,0,0,0,0,13575,183,13572,0,0
750000000,344,0,0,1.5079283714294434,True,125000000,125000000,na,na,na,0,0,0,0,13575,137,13572,0,0
750000000,345,0,0,1.494513988494873,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,346,0,0,1.5006465911865234,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,347,0,0,2.3981502056121826,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,348,0,0,1.4963302612304688,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,349,0,0,1.5020997524261475,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,350,0,0,1.6968276500701904,True,125000000,125000000,na,na,na,0,0,0,0,13575,192,13572,0,0
750000000,351,0,0,1.5229377746582031,True,125000000,125000000,na,na,na,0,0,0,0,13575,11,13572,0,0
750000000,352,0,0,1.50779390335083,True,125000000,125000000,na,na,na,0,0,0,0,13575,111,13572,0,0
750000000,353,0,0,1.5001919269561768,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,354,0,0,1.5078110694885254,True,125000000,125000000,na,na,na,0,0,0,0,13575,141,13572,0,0
750000000,355,0,0,1.4900355339050293,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,356,0,0,1.490628719329834,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,357,0,0,1.5099778175354004,True,125000000,125000000,na,na,na,0,0,0,0,13575,145,13572,0,0
750000000,358,0,0,1.5032639503479004,True,125000000,125000000,na,na,na,0,0,0,0,13575,146,13572,0,0
750000000,359,0,0,1.4904510974884033,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,360,0,0,1.506730079650879,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,361,0,0,1.4955322742462158,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,362,0,0,1.5004189014434814,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,363,0,0,1.4999520778656006,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,364,0,0,1.4957966804504395,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,365,0,0,1.5118651390075684,True,125000000,125000000,na,na,na,0,0,0,0,13575,72,13572,0,0
750000000,366,0,0,1.4938147068023682,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,367,0,0,1.4939465522766113,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,368,0,0,1.5036652088165283,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,369,0,0,1.5121433734893799,True,125000000,125000000,na,na,na,0,0,0,0,13575,93,13572,0,0
750000000,370,0,0,1.4934358596801758,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,371,0,0,1.4967126846313477,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,372,0,0,1.499847173690796,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,373,0,0,6.175334453582764,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,374,0,0,1.5014312267303467,True,125000000,125000000,na,na,na,0,0,0,0,13575,155,13572,0,0
750000000,375,0,0,2.1601855754852295,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,376,0,0,1.4971885681152344,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,377,0,0,2.1983957290649414,True,125000000,125000000,na,na,na,0,0,0,0,13575,157,13572,0,0
750000000,378,0,0,1.5004355907440186,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,379,0,0,1.4855890274047852,True,125000000,125000000,na,na,na,0,0,0,0,13575,265,13572,0,0
750000000,380,0,0,1.489051342010498,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,381,0,0,1.4880335330963135,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,382,0,0,1.4968771934509277,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,383,0,0,1.5019688606262207,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,384,0,0,1.4969336986541748,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,385,0,0,1.4948947429656982,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,386,0,0,1.485116958618164,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,387,0,0,1.502990484237671,True,125000000,125000000,na,na,na,0,0,0,0,13575,109,13572,0,0
750000000,388,0,0,1.501598834991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,389,0,0,1.501795768737793,True,125000000,125000000,na,na,na,0,0,0,0,13575,183,13572,0,0
750000000,390,0,0,1.4935660362243652,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,391,0,0,1.4962501525878906,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,392,0,0,1.4991776943206787,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,393,0,0,1.5083503723144531,True,125000000,125000000,na,na,na,0,0,0,0,13575,125,13572,0,0
750000000,394,0,0,1.4941654205322266,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,395,0,0,1.4943227767944336,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,396,0,0,1.5446481704711914,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,397,0,0,1.5201876163482666,True,125000000,125000000,na,na,na,0,0,0,0,13575,63,13572,0,0
750000000,398,0,0,1.501002550125122,True,125000000,125000000,na,na,na,0,0,0,0,13575,151,13572,0,0
750000000,399,0,0,1.4984822273254395,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,400,0,0,1.4914743900299072,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,401,0,0,1.5073208808898926,True,125000000,125000000,na,na,na,0,0,0,0,13575,161,13572,0,0
750000000,402,0,0,3.263852834701538,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,403,0,0,1.4952707290649414,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,404,0,0,1.501713514328003,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
750000000,405,0,0,1.7442612648010254,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,406,0,0,1.4968688488006592,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,407,0,0,1.5115735530853271,True,125000000,125000000,na,na,na,0,0,0,0,13575,120,13572,0,0
750000000,408,0,0,1.5030937194824219,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,409,0,0,1.5067946910858154,True,125000000,125000000,na,na,na,0,0,0,0,13575,120,13572,0,0
750000000,410,0,0,1.5176560878753662,True,125000000,125000000,na,na,na,0,0,0,0,13575,74,13572,0,0
750000000,411,0,0,1.5002527236938477,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,412,0,0,1.4999685287475586,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,413,0,0,1.5207409858703613,True,125000000,125000000,na,na,na,0,0,0,0,13575,22,13572,0,0
750000000,414,0,0,1.4961705207824707,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,415,0,0,1.5006401538848877,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,416,0,0,1.5006842613220215,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,417,0,0,1.5040559768676758,True,125000000,125000000,na,na,na,0,0,0,0,13575,189,13572,0,0
750000000,418,0,0,1.4979734420776367,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,419,0,0,1.5020606517791748,True,125000000,125000000,na,na,na,0,0,0,0,13575,176,13572,0,0
750000000,420,0,0,1.4955699443817139,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,421,0,0,1.502000331878662,True,125000000,125000000,na,na,na,0,0,0,0,13575,150,13572,0,0
750000000,422,0,0,1.5221514701843262,True,125000000,125000000,na,na,na,0,0,0,0,13575,11,13572,0,0
750000000,423,0,0,1.497588872909546,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,424,0,0,1.4972689151763916,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,425,0,0,1.5045897960662842,True,125000000,125000000,na,na,na,0,0,0,0,13575,146,13572,0,0
750000000,426,0,0,1.4907147884368896,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,427,0,0,1.4955363273620605,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,428,0,0,1.5007050037384033,True,125000000,125000000,na,na,na,0,0,0,0,13575,138,13572,0,0
750000000,429,0,0,1.4960510730743408,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,430,0,0,1.5063908100128174,True,125000000,125000000,na,na,na,0,0,0,0,13575,136,13572,0,0
750000000,431,0,0,1.498892068862915,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,432,0,0,1.4922881126403809,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,433,0,0,1.497938632965088,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,434,0,0,1.4975945949554443,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,435,0,0,1.5065193176269531,True,125000000,125000000,na,na,na,0,0,0,0,13575,164,13572,0,0
750000000,436,0,0,1.5011658668518066,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,437,0,0,1.497568130493164,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,438,0,0,2.2373476028442383,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,439,0,0,3.02666974067688,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,440,0,0,1.5108897686004639,True,125000000,125000000,na,na,na,0,0,0,0,13575,103,13572,0,0
750000000,441,0,0,1.6539840698242188,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,442,0,0,1.50614333152771,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,443,0,0,1.4928293228149414,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,444,0,0,1.510406732559204,True,125000000,125000000,na,na,na,0,0,0,0,13575,129,13572,0,0
750000000,445,0,0,1.4917631149291992,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,446,0,0,1.4949243068695068,True,125000000,125000000,na,na,na,0,0,0,0,13575,209,13572,0,0
750000000,447,0,0,1.5050523281097412,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,448,0,0,1.5065503120422363,True,125000000,125000000,na,na,na,0,0,0,0,13575,182,13572,0,0
750000000,449,0,0,1.50510835647583,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
750000000,450,0,0,1.5092461109161377,True,125000000,125000000,na,na,na,0,0,0,0,13575,96,13572,0,0
750000000,451,0,0,1.4964869022369385,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,452,0,0,1.506169319152832,True,125000000,125000000,na,na,na,0,0,0,0,13575,170,13572,0,0
750000000,453,0,0,1.4976325035095215,True,125000000,125000000,na,na,na,0,0,0,0,13575,200,13572,0,0
750000000,454,0,0,1.495858907699585,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,455,0,0,1.507444143295288,True,125000000,125000000,na,na,na,0,0,0,0,13575,149,13572,0,0
750000000,456,0,0,1.4932525157928467,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,457,0,0,1.4949560165405273,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,458,0,0,1.5027351379394531,True,125000000,125000000,na,na,na,0,0,0,0,13575,161,13572,0,0
750000000,459,0,0,1.499720573425293,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,460,0,0,1.4999606609344482,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,461,0,0,1.4968762397766113,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,462,0,0,1.503464698791504,True,125000000,125000000,na,na,na,0,0,0,0,13575,162,13572,0,0
750000000,463,0,0,1.4953298568725586,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,464,0,0,1.4990310668945312,True,125000000,125000000,na,na,na,0,0,0,0,13575,176,13572,0,0
750000000,465,0,0,1.4935858249664307,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,466,0,0,1.499359130859375,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,467,0,0,1.4952046871185303,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,468,0,0,1.510364294052124,True,125000000,125000000,na,na,na,0,0,0,0,13575,131,13572,0,0
750000000,469,0,0,1.4923944473266602,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,470,0,0,1.5606119632720947,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,471,0,0,1.4964029788970947,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,472,0,0,1.4961786270141602,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,473,0,0,1.4990856647491455,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,474,0,0,1.5077672004699707,True,125000000,125000000,na,na,na,0,0,0,0,13575,123,13572,0,0
750000000,475,0,0,1.4977061748504639,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,476,0,0,1.489560842514038,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,477,0,0,1.5019292831420898,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,478,0,0,1.500063180923462,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,479,0,0,1.498680591583252,True,125000000,125000000,na,na,na,0,0,0,0,13575,200,13572,0,0
750000000,480,0,0,1.5033848285675049,True,125000000,125000000,na,na,na,0,0,0,0,13575,184,13572,0,0
750000000,481,0,0,1.4955849647521973,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,482,0,0,2.2962663173675537,True,125000000,125000000,na,na,na,0,0,0,0,13575,258,13572,0,0
750000000,483,0,0,1.511221170425415,True,125000000,125000000,na,na,na,0,0,0,0,13575,164,13572,0,0
750000000,484,0,0,1.4982542991638184,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,485,0,0,1.5045766830444336,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,486,0,0,1.5107083320617676,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,487,0,0,1.5000107288360596,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,488,0,0,1.5003445148468018,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,489,0,0,2.6560139656066895,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,490,0,0,1.4961612224578857,True,125000000,125000000,na,na,na,0,0,0,0,13575,262,13572,0,0
750000000,491,0,0,1.4935598373413086,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,492,0,0,1.52420973777771,True,125000000,125000000,na,na,na,0,0,0,0,13575,17,13572,0,0
750000000,493,0,0,1.49782395362854,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,494,0,0,1.5051262378692627,True,125000000,125000000,na,na,na,0,0,0,0,13575,148,13572,0,0
750000000,495,0,0,1.4899396896362305,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,496,0,0,1.509462833404541,True,125000000,125000000,na,na,na,0,0,0,0,13575,116,13572,0,0
750000000,497,0,0,1.495999813079834,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,498,0,0,1.4968724250793457,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,499,0,0,1.4994359016418457,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,500,0,0,1.5090124607086182,True,125000000,125000000,na,na,na,0,0,0,0,13575,115,13572,0,0
