bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,485,0,0,2.9082283973693848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,486,0,0,2.90848970413208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,487,0,0,2.9082555770874023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,488,0,0,2.909970998764038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,489,0,0,2.914841890335083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,490,0,0,2.911302089691162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,491,0,0,2.9202847480773926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27138,5,5
750000000,492,0,0,2.915097713470459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,493,0,0,2.9233033657073975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,494,0,0,2.908398389816284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,495,0,0,2.905259132385254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,496,0,0,2.9016666412353516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,497,0,0,2.8993656635284424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27140,3,3
750000000,498,0,0,2.9168953895568848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27141,2,2
750000000,499,0,0,2.913344383239746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27140,3,3
750000000,500,0,0,2.9204869270324707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,501,0,0,2.9503822326660156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,559,27143,0,0
750000000,502,0,0,2.916954517364502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27140,3,3
750000000,503,0,0,2.914783477783203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,504,0,0,2.9125571250915527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,505,0,0,2.9547250270843506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,542,27127,16,16
750000000,506,0,0,2.9110634326934814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,507,0,0,2.912971019744873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,508,0,0,2.9225804805755615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27128,15,15
750000000,509,0,0,2.9690496921539307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27138,5,5
750000000,510,0,0,2.9147419929504395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,511,0,0,2.92289662361145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,512,0,0,3.9508023262023926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27141,2,2
750000000,513,0,0,4.598121404647827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27129,14,14
750000000,514,0,0,8.667755603790283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27142,1,1
750000000,515,0,0,2.9072353839874268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,516,0,0,2.9223673343658447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27138,5,5
750000000,517,0,0,2.9121572971343994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27141,2,2
750000000,518,0,0,2.9051787853240967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,519,0,0,2.9179635047912598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,520,0,0,2.9135966300964355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,521,0,0,2.913787364959717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27141,2,2
750000000,522,0,0,2.9175498485565186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,523,0,0,4.251457691192627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,524,0,0,2.9184770584106445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27137,6,6
750000000,525,0,0,2.9132883548736572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27138,5,5
750000000,526,0,0,2.9161572456359863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,527,0,0,2.9263434410095215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,528,0,0,2.909172773361206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27140,3,3
750000000,529,0,0,3.8859400749206543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27135,8,8
750000000,530,0,0,2.9194512367248535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,531,0,0,4.756492853164673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,537,27143,0,0
750000000,532,0,0,3.1666011810302734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,527,27142,1,1
750000000,533,0,0,4.05854058265686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,534,0,0,2.9196972846984863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27137,6,6
750000000,535,0,0,2.911067485809326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,536,0,0,2.920013427734375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,537,0,0,2.9217591285705566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27135,8,8
750000000,538,0,0,2.9043521881103516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27141,2,2
750000000,539,0,0,2.917189836502075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,540,0,0,2.938988208770752,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,523,27142,1,1
750000000,541,0,0,2.9155783653259277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,542,0,0,3.2192461490631104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,532,27143,0,0
750000000,543,0,0,4.250072956085205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,544,0,0,3.857530355453491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,545,0,0,2.9095864295959473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,546,0,0,2.9217867851257324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27142,1,1
750000000,547,0,0,2.9157893657684326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,548,0,0,2.9121413230895996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,549,0,0,2.918238878250122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27142,1,1
750000000,550,0,0,2.9027349948883057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,551,0,0,2.9249258041381836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,552,0,0,2.9130609035491943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,553,0,0,2.9097914695739746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27137,6,6
750000000,554,0,0,2.904968500137329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,555,0,0,2.9131970405578613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,556,0,0,2.922105312347412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27127,16,16
750000000,557,0,0,2.915524482727051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,558,0,0,2.9208824634552,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27138,5,5
750000000,559,0,0,2.9126782417297363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,560,0,0,2.907391309738159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,561,0,0,2.911498785018921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,562,0,0,2.9029219150543213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,563,0,0,2.9163124561309814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27141,2,2
750000000,564,0,0,2.9197020530700684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,565,0,0,2.9036800861358643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27139,4,4
750000000,566,0,0,3.2529964447021484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,567,0,0,2.9152991771698,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,568,0,0,2.915802001953125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27142,1,1
750000000,569,0,0,2.9143824577331543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27141,2,2
750000000,570,0,0,2.9033775329589844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,571,0,0,2.9127838611602783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,572,0,0,2.908154010772705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27140,3,3
750000000,573,0,0,2.9298832416534424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,574,0,0,2.9239890575408936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,575,0,0,2.9185237884521484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,576,0,0,2.9173407554626465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,577,0,0,2.9104461669921875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27141,2,2
750000000,578,0,0,2.9282326698303223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,525,27143,0,0
750000000,579,0,0,2.9132156372070312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,580,0,0,2.9210352897644043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,581,0,0,2.9090709686279297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,582,0,0,3.314332962036133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,583,0,0,2.9095988273620605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,584,0,0,2.9117822647094727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,585,0,0,2.9097774028778076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27141,2,2
750000000,586,0,0,2.9117348194122314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,587,0,0,2.916715621948242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27141,2,2
750000000,588,0,0,3.3443238735198975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,589,0,0,5.5614213943481445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,590,0,0,2.921785593032837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,591,0,0,5.158902406692505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,520,27143,0,0
750000000,592,0,0,2.917802333831787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27140,3,3
750000000,593,0,0,2.912391424179077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,594,0,0,2.907944440841675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,595,0,0,2.9228179454803467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,596,0,0,2.9140524864196777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,597,0,0,2.9134504795074463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,598,0,0,2.9230360984802246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,599,0,0,2.907524347305298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27141,2,2
750000000,600,0,0,2.9214515686035156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27141,2,2
750000000,601,0,0,2.9105491638183594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,602,0,0,2.9108996391296387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27140,3,3
750000000,603,0,0,2.908778429031372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,604,0,0,2.912409782409668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,605,0,0,2.9185235500335693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,606,0,0,2.910268545150757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,607,0,0,2.909183979034424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27137,6,6
750000000,608,0,0,2.912067174911499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,609,0,0,2.9119713306427,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,610,0,0,2.910808563232422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27139,4,4
750000000,611,0,0,2.909113883972168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,612,0,0,2.9121742248535156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,613,0,0,2.9410645961761475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,614,0,0,2.916294574737549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,615,0,0,2.9047985076904297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,616,0,0,2.910175323486328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,617,0,0,2.9104723930358887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,618,0,0,2.919825792312622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27142,1,1
750000000,619,0,0,2.948523998260498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,532,27143,0,0
750000000,620,0,0,2.9166152477264404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,621,0,0,2.9421021938323975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27141,2,2
750000000,622,0,0,2.9145963191986084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27139,4,4
750000000,623,0,0,2.918862819671631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,624,0,0,2.9199347496032715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,625,0,0,2.9087066650390625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,626,0,0,4.281377077102661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,627,0,0,10.589314699172974,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,628,0,0,9.348212480545044,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,629,0,0,2.925192356109619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,630,0,0,2.9029548168182373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,631,0,0,2.920940637588501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,632,0,0,2.932854652404785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,633,0,0,3.4401450157165527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,538,27143,0,0
750000000,634,0,0,7.650564908981323,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,635,0,0,3.100590467453003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,636,0,0,6.298175096511841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,637,0,0,2.914816379547119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,638,0,0,2.9108119010925293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27138,5,5
750000000,639,0,0,2.91333270072937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,640,0,0,2.9108707904815674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,641,0,0,2.9089691638946533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27142,1,1
750000000,642,0,0,2.9530467987060547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,643,0,0,2.9115896224975586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,644,0,0,2.9115960597991943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,645,0,0,2.9157466888427734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,646,0,0,2.9047799110412598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,647,0,0,2.895289421081543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,515,27143,0,0
750000000,648,0,0,2.9092860221862793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,649,0,0,2.9146945476531982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,650,0,0,2.9252448081970215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,651,0,0,2.9178152084350586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,652,0,0,2.897925615310669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,653,0,0,2.917630910873413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,654,0,0,2.9280951023101807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,437,27143,0,0
750000000,655,0,0,2.914555549621582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,656,0,0,2.920161008834839,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27142,1,1
750000000,657,0,0,2.957219123840332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,658,0,0,2.9158711433410645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,659,0,0,2.9100868701934814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27139,4,4
750000000,660,0,0,2.9617092609405518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,531,27143,0,0
750000000,661,0,0,2.914508581161499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27139,4,4
750000000,662,0,0,2.922234535217285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27136,7,7
750000000,663,0,0,4.399653434753418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,664,0,0,2.919005870819092,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27136,7,7
750000000,665,0,0,3.2192862033843994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27138,5,5
750000000,666,0,0,2.9080607891082764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27140,3,3
750000000,667,0,0,2.8917524814605713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,535,27143,0,0
750000000,668,0,0,2.925069570541382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,669,0,0,2.918031692504883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,670,0,0,2.910381317138672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,671,0,0,2.921515941619873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27142,1,1
750000000,672,0,0,2.92474365234375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,673,0,0,2.911581039428711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27142,1,1
750000000,674,0,0,2.9105212688446045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27139,4,4
750000000,675,0,0,2.9131829738616943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,676,0,0,2.921745538711548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,677,0,0,4.441623210906982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,521,27143,0,0
750000000,678,0,0,5.212254047393799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,679,0,0,2.9040424823760986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,680,0,0,2.9180736541748047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,681,0,0,2.910109519958496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,682,0,0,2.9148926734924316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27141,2,2
750000000,683,0,0,2.9088101387023926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,684,0,0,2.9037859439849854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,685,0,0,2.9078166484832764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,686,0,0,2.902106285095215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,687,0,0,2.918259859085083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27139,4,4
750000000,688,0,0,2.9174091815948486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,689,0,0,2.913348913192749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27142,1,1
750000000,690,0,0,2.9177913665771484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,691,0,0,2.90574312210083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27141,2,2
750000000,692,0,0,2.912506103515625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27141,2,2
750000000,693,0,0,2.9445581436157227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,528,27143,0,0
750000000,694,0,0,2.9091973304748535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,695,0,0,2.9165985584259033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,696,0,0,2.9106063842773438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27140,3,3
750000000,697,0,0,2.9125678539276123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27142,1,1
750000000,698,0,0,2.9146177768707275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,699,0,0,2.9001002311706543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,700,0,0,2.896620988845825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,537,27142,1,1
750000000,701,0,0,2.8998630046844482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,702,0,0,2.9133670330047607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27142,1,1
750000000,703,0,0,2.909154176712036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,704,0,0,2.9171218872070312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27141,2,2
750000000,705,0,0,3.278416633605957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,526,27143,0,0
750000000,706,0,0,3.1380293369293213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,526,27143,0,0
750000000,707,0,0,2.9045486450195312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27142,1,1
750000000,708,0,0,2.9103410243988037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,709,0,0,2.9152207374572754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,710,0,0,2.911094903945923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27139,4,4
750000000,711,0,0,2.914558172225952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,712,0,0,2.9086790084838867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27139,4,4
750000000,713,0,0,2.937319755554199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,714,0,0,2.917963981628418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,715,0,0,2.9099607467651367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,716,0,0,2.9490275382995605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,717,0,0,2.9105236530303955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,718,0,0,2.917931079864502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27138,5,5
750000000,719,0,0,2.9075751304626465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,720,0,0,4.9385340213775635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,721,0,0,4.8211328983306885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,722,0,0,4.23987603187561,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,723,0,0,3.2521777153015137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,521,27142,1,1
750000000,724,0,0,2.9354798793792725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27141,2,2
750000000,725,0,0,8.518322944641113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,726,0,0,8.595229148864746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,727,0,0,3.03971004486084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,728,0,0,2.916008710861206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
