bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,469,0,0,2.2106542587280273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27139,4,4
1000000000,470,0,0,2.2148044109344482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27139,4,4
1000000000,471,0,0,2.2119345664978027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27142,1,1
1000000000,472,0,0,2.2217729091644287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27140,3,3
1000000000,473,0,0,2.288276433944702,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27142,1,1
1000000000,474,0,0,2.2166659832000732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,475,0,0,2.214995861053467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27141,2,2
1000000000,476,0,0,2.2181687355041504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27141,2,2
1000000000,477,0,0,2.226820468902588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1668,27143,0,0
1000000000,478,0,0,2.21181321144104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,479,0,0,2.2238428592681885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27141,2,2
1000000000,480,0,0,2.2210824489593506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27141,2,2
1000000000,481,0,0,2.2191162109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27140,3,3
1000000000,482,0,0,2.218914270401001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27142,1,1
1000000000,483,0,0,2.224364757537842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27140,3,3
1000000000,484,0,0,2.2056632041931152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27139,4,4
1000000000,485,0,0,2.2183451652526855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27141,2,2
1000000000,486,0,0,2.213106870651245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1778,27138,5,5
1000000000,487,0,0,2.2337052822113037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,488,0,0,2.2213871479034424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27140,3,3
1000000000,489,0,0,2.2247183322906494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27140,3,3
1000000000,490,0,0,2.2260730266571045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,491,0,0,2.2344448566436768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1680,27137,6,6
1000000000,492,0,0,2.2257885932922363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27140,3,3
1000000000,493,0,0,2.9989988803863525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,494,0,0,2.2274234294891357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27140,3,3
1000000000,495,0,0,2.227510690689087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1688,27143,0,0
1000000000,496,0,0,2.2186529636383057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,497,0,0,2.232206344604492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,498,0,0,2.2220733165740967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27140,3,3
1000000000,499,0,0,2.2317287921905518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27140,3,3
1000000000,500,0,0,2.227065324783325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27139,4,4
1000000000,501,0,0,2.2140257358551025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27141,2,2
1000000000,502,0,0,2.2143518924713135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,503,0,0,2.2104105949401855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27137,6,6
1000000000,504,0,0,2.228149652481079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1660,27139,4,4
1000000000,505,0,0,2.2243123054504395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27140,3,3
1000000000,506,0,0,2.2197160720825195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27140,3,3
1000000000,507,0,0,2.214228630065918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,508,0,0,2.2218267917633057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27141,2,2
1000000000,509,0,0,2.2126595973968506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27139,4,4
1000000000,510,0,0,2.217432975769043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27139,4,4
1000000000,511,0,0,2.2141940593719482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1790,27143,0,0
1000000000,512,0,0,2.217658042907715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27140,3,3
1000000000,513,0,0,2.2204058170318604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27140,3,3
1000000000,514,0,0,2.225834369659424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27143,0,0
1000000000,515,0,0,2.35019588470459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1807,27141,2,2
1000000000,516,0,0,2.220813751220703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27140,3,3
1000000000,517,0,0,2.2168946266174316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27139,4,4
1000000000,518,0,0,2.2136640548706055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,519,0,0,2.2320432662963867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27140,3,3
1000000000,520,0,0,2.226497173309326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1783,27143,0,0
1000000000,521,0,0,2.21803617477417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27141,2,2
1000000000,522,0,0,2.221841812133789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27141,2,2
1000000000,523,0,0,2.2143797874450684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27142,1,1
1000000000,524,0,0,2.22288179397583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27138,5,5
1000000000,525,0,0,2.2178268432617188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1786,27143,0,0
1000000000,526,0,0,2.2169010639190674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27138,5,5
1000000000,527,0,0,2.217313528060913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27136,7,7
1000000000,528,0,0,2.2299516201019287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27140,3,3
1000000000,529,0,0,2.206998348236084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1780,27142,1,1
1000000000,530,0,0,2.226287364959717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27140,3,3
1000000000,531,0,0,2.2224512100219727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,532,0,0,2.2137374877929688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27141,2,2
1000000000,533,0,0,2.2254931926727295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,534,0,0,2.2291831970214844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27140,3,3
1000000000,535,0,0,2.3415815830230713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27142,1,1
1000000000,536,0,0,2.217081308364868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27138,5,5
1000000000,537,0,0,2.2267277240753174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27138,5,5
1000000000,538,0,0,2.405811309814453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27140,3,3
1000000000,539,0,0,3.2052526473999023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27142,1,1
1000000000,540,0,0,2.2288291454315186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27141,2,2
1000000000,541,0,0,2.211804151535034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27138,5,5
1000000000,542,0,0,2.2294461727142334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27142,1,1
1000000000,543,0,0,2.2252275943756104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27142,1,1
1000000000,544,0,0,2.2113773822784424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1783,27138,5,5
1000000000,545,0,0,2.217360496520996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27137,6,6
1000000000,546,0,0,2.205094814300537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1838,27140,3,3
1000000000,547,0,0,2.2201521396636963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27137,6,6
1000000000,548,0,0,2.2337441444396973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27140,3,3
1000000000,549,0,0,2.2126359939575195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27136,7,7
1000000000,550,0,0,2.219768762588501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27140,3,3
1000000000,551,0,0,2.2191507816314697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1685,27140,3,3
1000000000,552,0,0,2.22658371925354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27139,4,4
1000000000,553,0,0,2.2353262901306152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27138,5,5
1000000000,554,0,0,2.2052245140075684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1778,27139,4,4
1000000000,555,0,0,2.2179651260375977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27141,2,2
1000000000,556,0,0,2.246396064758301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1678,27141,2,2
1000000000,557,0,0,2.2324206829071045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1664,27143,0,0
1000000000,558,0,0,2.223485231399536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27141,2,2
1000000000,559,0,0,2.2221193313598633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,560,0,0,2.205702304840088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1829,27143,0,0
1000000000,561,0,0,2.214599132537842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27138,5,5
1000000000,562,0,0,2.216458797454834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27140,3,3
1000000000,563,0,0,2.223442792892456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27134,9,9
1000000000,564,0,0,2.234966278076172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27138,5,5
1000000000,565,0,0,2.2276241779327393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,566,0,0,2.217754602432251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27136,7,7
1000000000,567,0,0,2.1997807025909424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27140,3,3
1000000000,568,0,0,2.2117574214935303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27138,5,5
1000000000,569,0,0,2.2296395301818848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27142,1,1
1000000000,570,0,0,2.234281539916992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1680,27143,0,0
1000000000,571,0,0,2.2247254848480225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27140,3,3
1000000000,572,0,0,2.2245450019836426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,573,0,0,2.221235513687134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1784,27139,4,4
1000000000,574,0,0,2.223106861114502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,575,0,0,2.203923225402832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1795,27141,2,2
1000000000,576,0,0,2.241926431655884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1676,27142,1,1
1000000000,577,0,0,2.2225441932678223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,578,0,0,2.225876569747925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27141,2,2
1000000000,579,0,0,2.215179204940796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27141,2,2
1000000000,580,0,0,2.227919816970825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1678,27141,2,2
1000000000,581,0,0,2.2168502807617188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27140,3,3
1000000000,582,0,0,2.227060317993164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27138,5,5
1000000000,583,0,0,2.2213873863220215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27138,5,5
1000000000,584,0,0,2.23268461227417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,585,0,0,2.2089946269989014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27141,2,2
1000000000,586,0,0,2.2220404148101807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27137,6,6
1000000000,587,0,0,2.225269079208374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1695,27137,6,6
1000000000,588,0,0,2.2239062786102295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27117,26,26
1000000000,589,0,0,2.2200980186462402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27142,1,1
1000000000,590,0,0,2.21860408782959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,591,0,0,3.564814329147339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1787,27142,1,1
1000000000,592,0,0,2.2160372734069824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27141,2,2
1000000000,593,0,0,3.0833489894866943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27142,1,1
1000000000,594,0,0,2.2235946655273438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,595,0,0,2.2192697525024414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1772,27140,3,3
1000000000,596,0,0,2.225449323654175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,597,0,0,2.4652254581451416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,598,0,0,9.391134262084961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27142,1,1
1000000000,599,0,0,2.2151923179626465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27136,7,7
1000000000,600,0,0,2.213071346282959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27137,6,6
1000000000,601,0,0,2.217973470687866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27141,2,2
1000000000,602,0,0,2.2131881713867188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,603,0,0,2.22696852684021,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27136,7,7
1000000000,604,0,0,2.2125301361083984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27140,3,3
1000000000,605,0,0,2.2153303623199463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27141,2,2
1000000000,606,0,0,2.230278491973877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27138,5,5
1000000000,607,0,0,2.2197775840759277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27137,6,6
1000000000,608,0,0,2.216871738433838,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27140,3,3
1000000000,609,0,0,2.22419810295105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27142,1,1
1000000000,610,0,0,2.218811511993408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27141,2,2
1000000000,611,0,0,2.2176506519317627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27138,5,5
1000000000,612,0,0,2.2260048389434814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,613,0,0,2.228140115737915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27142,1,1
1000000000,614,0,0,2.2232563495635986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27139,4,4
1000000000,615,0,0,2.2158615589141846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1780,27140,3,3
1000000000,616,0,0,2.2278764247894287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27139,4,4
1000000000,617,0,0,2.230354070663452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27142,1,1
1000000000,618,0,0,2.2153475284576416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1777,27139,4,4
1000000000,619,0,0,2.2161405086517334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27135,8,8
1000000000,620,0,0,2.227562189102173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27140,3,3
1000000000,621,0,0,2.234079360961914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27141,2,2
1000000000,622,0,0,2.2150728702545166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27139,4,4
1000000000,623,0,0,2.2197113037109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1770,27143,0,0
1000000000,624,0,0,2.2177999019622803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27136,7,7
1000000000,625,0,0,2.232046365737915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27142,1,1
1000000000,626,0,0,2.219871759414673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27140,3,3
1000000000,627,0,0,2.208997964859009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27140,3,3
1000000000,628,0,0,2.233861207962036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27141,2,2
1000000000,629,0,0,2.21185564994812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27142,1,1
1000000000,630,0,0,2.2288362979888916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,631,0,0,2.217878818511963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27140,3,3
1000000000,632,0,0,2.2254321575164795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,633,0,0,2.218240976333618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,634,0,0,2.213804244995117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27142,1,1
1000000000,635,0,0,2.2219340801239014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27142,1,1
1000000000,636,0,0,2.2362656593322754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1668,27142,1,1
1000000000,637,0,0,2.7765376567840576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27139,4,4
1000000000,638,0,0,2.2298076152801514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1671,27142,1,1
1000000000,639,0,0,2.230705738067627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,640,0,0,2.2262518405914307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27142,1,1
1000000000,641,0,0,2.645155429840088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27142,1,1
1000000000,642,0,0,2.201007843017578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1809,27143,0,0
1000000000,643,0,0,2.2249162197113037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27141,2,2
1000000000,644,0,0,2.2166595458984375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27139,4,4
1000000000,645,0,0,2.2193806171417236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27141,2,2
1000000000,646,0,0,2.220508575439453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27140,3,3
1000000000,647,0,0,2.3737668991088867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27142,1,1
1000000000,648,0,0,2.2236289978027344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27138,5,5
1000000000,649,0,0,2.2350308895111084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1662,27143,0,0
1000000000,650,0,0,2.230954647064209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27137,6,6
1000000000,651,0,0,2.2365829944610596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,652,0,0,2.219623565673828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27136,7,7
1000000000,653,0,0,2.2170114517211914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1798,27139,4,4
1000000000,654,0,0,2.226189613342285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27140,3,3
1000000000,655,0,0,2.2232258319854736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27138,5,5
1000000000,656,0,0,2.2186567783355713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27142,1,1
1000000000,657,0,0,2.223775863647461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27139,4,4
1000000000,658,0,0,2.2047486305236816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27136,7,7
1000000000,659,0,0,2.215970039367676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27142,1,1
1000000000,660,0,0,2.218130111694336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27142,1,1
1000000000,661,0,0,2.2337584495544434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1677,27140,3,3
1000000000,662,0,0,2.2251360416412354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27138,5,5
1000000000,663,0,0,2.2988765239715576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,664,0,0,2.2132725715637207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27138,5,5
1000000000,665,0,0,2.212524175643921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27141,2,2
1000000000,666,0,0,2.2102437019348145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27142,1,1
1000000000,667,0,0,3.190490484237671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27141,2,2
1000000000,668,0,0,2.224116086959839,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27138,5,5
1000000000,669,0,0,2.2176990509033203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27140,3,3
1000000000,670,0,0,2.219217538833618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,671,0,0,2.2232935428619385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27141,2,2
1000000000,672,0,0,2.2204694747924805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,673,0,0,2.225457191467285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1690,27139,4,4
1000000000,674,0,0,2.2218210697174072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27139,4,4
1000000000,675,0,0,2.2246553897857666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27140,3,3
1000000000,676,0,0,2.223616600036621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27140,3,3
1000000000,677,0,0,2.2192986011505127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27141,2,2
1000000000,678,0,0,2.218932628631592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27140,3,3
1000000000,679,0,0,2.2212936878204346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27135,8,8
1000000000,680,0,0,2.2318644523620605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27139,4,4
1000000000,681,0,0,2.215679168701172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27141,2,2
1000000000,682,0,0,2.2175769805908203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27141,2,2
1000000000,683,0,0,2.2244508266448975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,684,0,0,2.2226316928863525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27141,2,2
1000000000,685,0,0,2.225332021713257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27138,5,5
1000000000,686,0,0,2.2197906970977783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,687,0,0,2.6530301570892334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27138,5,5
1000000000,688,0,0,2.20735239982605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1810,27143,0,0
1000000000,689,0,0,2.2155516147613525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27140,3,3
1000000000,690,0,0,2.2255449295043945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27135,8,8
1000000000,691,0,0,2.222658157348633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27136,7,7
1000000000,692,0,0,2.2197606563568115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,693,0,0,2.2194230556488037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27139,4,4
1000000000,694,0,0,2.219132900238037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27139,4,4
1000000000,695,0,0,2.221261739730835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27141,2,2
1000000000,696,0,0,2.2228763103485107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27142,1,1
1000000000,697,0,0,2.2294843196868896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27138,5,5
1000000000,698,0,0,2.2135303020477295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27138,5,5
1000000000,699,0,0,2.220670223236084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27141,2,2
1000000000,700,0,0,2.218717575073242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27140,3,3
1000000000,701,0,0,2.227402448654175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27140,3,3
1000000000,702,0,0,2.214838981628418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27137,6,6
1000000000,703,0,0,2.2212181091308594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27141,2,2
1000000000,704,0,0,2.2291479110717773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1695,27140,3,3
