bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,242,0,0,2.9472343921661377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,527,27143,0,0
750000000,243,0,0,2.938542604446411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,244,0,0,2.9019646644592285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,245,0,0,3.251326084136963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,246,0,0,4.640669822692871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,247,0,0,3.2653748989105225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,248,0,0,2.9071481227874756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,249,0,0,2.9105992317199707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,250,0,0,2.9179861545562744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,251,0,0,2.927586078643799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,252,0,0,2.9276154041290283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,253,0,0,2.9223196506500244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,254,0,0,2.9107859134674072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,255,0,0,2.902617931365967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,256,0,0,2.907927989959717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,257,0,0,2.9119606018066406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,258,0,0,2.9141786098480225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,259,0,0,2.92846417427063,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,441,27143,0,0
750000000,260,0,0,2.9053306579589844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,261,0,0,2.9422645568847656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,262,0,0,3.8595921993255615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,263,0,0,3.4041948318481445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,529,27143,0,0
750000000,264,0,0,2.922801971435547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,265,0,0,3.9069225788116455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,266,0,0,3.365703582763672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,267,0,0,2.919173240661621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,268,0,0,2.9116640090942383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,269,0,0,2.903508186340332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,270,0,0,2.922919988632202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,271,0,0,2.917635440826416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,272,0,0,2.925034761428833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,273,0,0,2.9145498275756836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,274,0,0,2.9115450382232666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,275,0,0,2.919957399368286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,276,0,0,2.927025556564331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,277,0,0,2.920536994934082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,278,0,0,2.9288992881774902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,279,0,0,2.9130563735961914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,280,0,0,2.9133241176605225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,281,0,0,2.901942729949951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,282,0,0,2.930202007293701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,567,27143,0,0
750000000,283,0,0,2.93500018119812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,284,0,0,2.92319393157959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,285,0,0,2.9311985969543457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,286,0,0,2.9771742820739746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,287,0,0,2.9293205738067627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,440,27143,0,0
750000000,288,0,0,2.915736675262451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,289,0,0,2.9183590412139893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,290,0,0,2.9104647636413574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,291,0,0,2.937596559524536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,292,0,0,2.9263923168182373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,293,0,0,2.9104652404785156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,294,0,0,2.9196269512176514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,295,0,0,2.921741008758545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,296,0,0,2.9146552085876465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,297,0,0,2.9105186462402344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,298,0,0,3.425189971923828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,299,0,0,4.321507453918457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,300,0,0,3.7174267768859863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,301,0,0,3.8992438316345215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,302,0,0,5.07502555847168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,303,0,0,3.8145625591278076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,304,0,0,2.911191463470459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,305,0,0,2.9139676094055176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,306,0,0,2.9265596866607666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,307,0,0,2.9166955947875977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,308,0,0,2.92280912399292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,309,0,0,2.9093072414398193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,310,0,0,2.9086785316467285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,311,0,0,2.9096148014068604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,312,0,0,2.9113106727600098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,313,0,0,2.903183937072754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,314,0,0,2.901750326156616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,315,0,0,2.9238429069519043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,316,0,0,2.919027090072632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,317,0,0,2.9171738624572754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,318,0,0,2.919931173324585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,319,0,0,2.9180822372436523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,320,0,0,2.911041259765625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,321,0,0,2.910158634185791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,322,0,0,2.919779062271118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,323,0,0,2.9107964038848877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,324,0,0,2.943835735321045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,573,27143,0,0
750000000,325,0,0,2.9118456840515137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,326,0,0,2.9192893505096436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,327,0,0,2.953603982925415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,537,27143,0,0
750000000,328,0,0,2.907006025314331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,329,0,0,2.916843891143799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,330,0,0,2.9312238693237305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,331,0,0,2.908167839050293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,332,0,0,2.9269959926605225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,542,27143,0,0
750000000,333,0,0,2.9206759929656982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,334,0,0,2.9229698181152344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,335,0,0,2.9117581844329834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,336,0,0,2.917294502258301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,337,0,0,2.921877861022949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,338,0,0,2.951955795288086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,533,27143,0,0
750000000,339,0,0,2.9193527698516846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,340,0,0,2.9265918731689453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,341,0,0,2.9174535274505615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,342,0,0,2.9116523265838623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,343,0,0,2.917026996612549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,344,0,0,2.956510543823242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,531,27143,0,0
750000000,345,0,0,2.917997121810913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,346,0,0,3.3985700607299805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,517,27143,0,0
750000000,347,0,0,2.920325517654419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,348,0,0,4.062541484832764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,349,0,0,2.911407947540283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,350,0,0,3.045288562774658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,351,0,0,2.9211528301239014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,352,0,0,2.9092655181884766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,353,0,0,2.924834728240967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,354,0,0,2.925367593765259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,355,0,0,2.906329393386841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,356,0,0,2.910824775695801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,357,0,0,2.9225103855133057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,358,0,0,2.9170925617218018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,359,0,0,2.917708396911621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,360,0,0,2.923550844192505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,361,0,0,2.91951322555542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,362,0,0,2.922119617462158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,363,0,0,2.9088246822357178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,364,0,0,2.9033570289611816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,365,0,0,2.921604633331299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,366,0,0,2.9062328338623047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,367,0,0,2.9209907054901123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,368,0,0,2.9181785583496094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,369,0,0,2.9129369258880615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,370,0,0,2.906376361846924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,371,0,0,2.9444289207458496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,544,27143,0,0
750000000,372,0,0,2.909745931625366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,373,0,0,2.926830530166626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,374,0,0,2.9349019527435303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,375,0,0,2.898787498474121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,376,0,0,2.9041597843170166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,377,0,0,2.912010431289673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,378,0,0,3.036808490753174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,379,0,0,2.922046184539795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,380,0,0,2.907142400741577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,381,0,0,2.917376756668091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,382,0,0,2.9171550273895264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,383,0,0,3.706078290939331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,384,0,0,6.390709638595581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,385,0,0,8.528593301773071,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,524,27143,0,0
750000000,386,0,0,3.234863758087158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,387,0,0,2.9117374420166016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,388,0,0,2.913679838180542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,389,0,0,2.9207239151000977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,390,0,0,2.9197375774383545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,391,0,0,2.922149658203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,392,0,0,4.310284852981567,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,393,0,0,2.932058811187744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,522,27143,0,0
750000000,394,0,0,2.939683675765991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,395,0,0,2.9226059913635254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,396,0,0,2.9091625213623047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,397,0,0,2.91459059715271,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,398,0,0,2.9253344535827637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,399,0,0,2.915472984313965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,400,0,0,3.8652524948120117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,401,0,0,2.9888992309570312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,531,27143,0,0
750000000,402,0,0,3.414900779724121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,403,0,0,2.9146556854248047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,404,0,0,3.040269613265991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,405,0,0,2.922485113143921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,406,0,0,2.9206933975219727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,407,0,0,2.9052135944366455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,408,0,0,8.278174638748169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,538,27143,0,0
750000000,409,0,0,2.9103152751922607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,410,0,0,2.9068899154663086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,411,0,0,2.91933536529541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,412,0,0,3.0690767765045166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,546,27143,0,0
750000000,413,0,0,3.087214946746826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,414,0,0,4.1095476150512695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,415,0,0,3.8349385261535645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,416,0,0,6.5777976512908936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,417,0,0,6.341969728469849,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,418,0,0,2.9171547889709473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,419,0,0,2.9195752143859863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,420,0,0,2.91672420501709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,421,0,0,2.978715419769287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,422,0,0,2.9108827114105225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,423,0,0,2.9285478591918945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,424,0,0,2.9134132862091064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,425,0,0,2.9277493953704834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,426,0,0,2.9109272956848145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,427,0,0,2.9226343631744385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,428,0,0,2.9255521297454834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,429,0,0,7.2706029415130615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,521,27143,0,0
750000000,430,0,0,2.955387592315674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,431,0,0,3.8653297424316406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,533,27143,0,0
750000000,432,0,0,2.928215265274048,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,433,0,0,2.9068193435668945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,434,0,0,2.9080092906951904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,435,0,0,2.9275364875793457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,436,0,0,3.2090656757354736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,536,27143,0,0
750000000,437,0,0,2.907052755355835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,438,0,0,2.91163969039917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,439,0,0,2.9193191528320312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,440,0,0,2.918346643447876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,441,0,0,2.9252665042877197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,442,0,0,2.9154345989227295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,443,0,0,2.925302028656006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,444,0,0,2.927928924560547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,445,0,0,2.9278576374053955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,446,0,0,2.913747787475586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,447,0,0,2.9464406967163086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,448,0,0,2.9117629528045654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,449,0,0,2.9281070232391357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,450,0,0,4.355101585388184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,451,0,0,2.9215035438537598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,452,0,0,2.926112651824951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,453,0,0,2.9226410388946533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,454,0,0,2.915052890777588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,455,0,0,2.923631429672241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,456,0,0,2.910280227661133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,457,0,0,2.908970594406128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,458,0,0,2.9239399433135986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,459,0,0,2.9233884811401367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,460,0,0,2.9067389965057373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,461,0,0,2.9502642154693604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,529,27143,0,0
750000000,462,0,0,2.9230008125305176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,463,0,0,2.9225668907165527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,464,0,0,2.9161462783813477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,465,0,0,2.912238359451294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,466,0,0,2.9297478199005127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,445,27143,0,0
750000000,467,0,0,2.942065715789795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,468,0,0,2.9248650074005127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,469,0,0,2.9140501022338867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,470,0,0,2.9013211727142334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,471,0,0,2.9584152698516846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,472,0,0,2.927185535430908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,473,0,0,2.9389030933380127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,474,0,0,2.915864944458008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,475,0,0,2.91994309425354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,476,0,0,2.9164888858795166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,477,0,0,2.957174301147461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,529,27143,0,0
750000000,478,0,0,2.9177935123443604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,479,0,0,2.913440227508545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,480,0,0,2.9127914905548096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,481,0,0,2.9098424911499023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,482,0,0,2.9340624809265137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,483,0,0,2.9081382751464844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,484,0,0,2.917747735977173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,485,0,0,2.9602549076080322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,535,27143,0,0
