bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,253,0,0,10.334503412246704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,254,0,0,10.335101842880249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,255,0,0,10.33690595626831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,256,0,0,10.330986738204956,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,257,0,0,10.330824136734009,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,258,0,0,10.32278823852539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,259,0,0,10.330725193023682,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,260,0,0,10.335424184799194,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,261,0,0,15.783173084259033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,262,0,0,10.325330257415771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,263,0,0,10.336952686309814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,264,0,0,10.333929538726807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,265,0,0,10.334010124206543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,266,0,0,10.333449602127075,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,267,0,0,10.337814569473267,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,268,0,0,10.332449674606323,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,269,0,0,10.321052312850952,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,270,0,0,10.331228733062744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,271,0,0,10.320918798446655,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,272,0,0,10.458921194076538,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,273,0,0,10.332233190536499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,274,0,0,10.325998783111572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,275,0,0,10.336505651473999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,276,0,0,10.323148965835571,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,277,0,0,10.327961206436157,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,278,0,0,10.332728624343872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,279,0,0,10.340555906295776,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,280,0,0,10.328288078308105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,281,0,0,10.327287435531616,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,282,0,0,10.329279661178589,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,283,0,0,10.336405277252197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,284,0,0,10.32695198059082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,285,0,0,10.797157287597656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,286,0,0,10.33239459991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,287,0,0,10.333171367645264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,288,0,0,15.985032320022583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,289,0,0,10.332674741744995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,290,0,0,10.326162815093994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,291,0,0,10.324242353439331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,292,0,0,10.34197473526001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,293,0,0,10.337054014205933,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,294,0,0,10.337932348251343,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,295,0,0,10.340545654296875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,296,0,0,10.335653305053711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,297,0,0,10.33003854751587,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,298,0,0,10.341105222702026,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,299,0,0,10.325983762741089,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,300,0,0,10.326924800872803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,301,0,0,10.334821224212646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,302,0,0,10.33390760421753,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,303,0,0,10.326807260513306,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,304,0,0,10.330698013305664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,305,0,0,10.333409786224365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,306,0,0,10.329663276672363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,307,0,0,13.98806619644165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,308,0,0,10.328055620193481,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,309,0,0,10.339721441268921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,310,0,0,10.331221342086792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,311,0,0,10.331069469451904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,312,0,0,10.326354026794434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,313,0,0,10.327739715576172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,314,0,0,10.330684423446655,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,315,0,0,10.327101230621338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,316,0,0,10.347736120223999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,317,0,0,10.335839986801147,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,318,0,0,10.326237201690674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,319,0,0,10.33405613899231,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,320,0,0,10.32898235321045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,321,0,0,13.238702297210693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,322,0,0,10.33457350730896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,323,0,0,10.319705724716187,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,324,0,0,10.332226514816284,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,325,0,0,10.323135137557983,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,326,0,0,10.328581809997559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,327,0,0,10.342950582504272,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,328,0,0,10.334684371948242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,329,0,0,10.32283878326416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,330,0,0,10.334007501602173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,331,0,0,10.340300798416138,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,332,0,0,10.328920841217041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,333,0,0,10.334545612335205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,334,0,0,10.331770658493042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,335,0,0,10.3321053981781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,336,0,0,10.331233501434326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,337,0,0,10.330790281295776,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,338,0,0,10.438698053359985,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,339,0,0,10.342046976089478,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,340,0,0,10.336575031280518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,341,0,0,10.337574243545532,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,342,0,0,10.329681396484375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,343,0,0,10.326910734176636,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,344,0,0,10.320690631866455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,345,0,0,10.323538780212402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,346,0,0,10.338157176971436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,347,0,0,10.328797340393066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,348,0,0,10.334884643554688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,349,0,0,10.331036806106567,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,350,0,0,10.326718091964722,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,351,0,0,10.336145877838135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,352,0,0,10.327037572860718,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,353,0,0,10.332465171813965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,354,0,0,10.322176456451416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,355,0,0,12.454975843429565,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,356,0,0,10.330574750900269,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,357,0,0,10.331844806671143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,358,0,0,10.329300165176392,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,359,0,0,10.335920333862305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,360,0,0,11.246898412704468,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,361,0,0,10.32712435722351,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,362,0,0,10.333413124084473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,363,0,0,10.340573072433472,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,364,0,0,10.333588600158691,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,365,0,0,10.335052728652954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,366,0,0,10.332617044448853,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,367,0,0,10.322145462036133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,368,0,0,10.325360536575317,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,369,0,0,10.343736171722412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,370,0,0,10.326933145523071,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,371,0,0,10.32974123954773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,372,0,0,10.32797908782959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,373,0,0,10.3330397605896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,374,0,0,10.338807821273804,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,375,0,0,10.322234392166138,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,376,0,0,10.332780122756958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,377,0,0,10.33989691734314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,378,0,0,10.258304595947266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,379,0,0,10.336451530456543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,380,0,0,10.3356294631958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,381,0,0,10.337141752243042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,382,0,0,10.329940557479858,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,383,0,0,10.333153009414673,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,384,0,0,10.327130794525146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,385,0,0,10.32474422454834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,386,0,0,10.338569402694702,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,387,0,0,10.33752989768982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,388,0,0,10.329007148742676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,389,0,0,10.334344625473022,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,390,0,0,10.341632604598999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,391,0,0,10.328854084014893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,392,0,0,10.329228639602661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,393,0,0,10.48637318611145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,394,0,0,10.331671237945557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,395,0,0,10.33536434173584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,396,0,0,10.337855339050293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,397,0,0,10.33357310295105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,398,0,0,10.338310241699219,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,399,0,0,10.340707302093506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,400,0,0,10.323974370956421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,401,0,0,10.330909252166748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,402,0,0,11.511153221130371,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,403,0,0,10.325012445449829,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,404,0,0,10.333165168762207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,405,0,0,10.326473712921143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,406,0,0,10.330522298812866,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,407,0,0,10.330990314483643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,408,0,0,10.324746370315552,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,409,0,0,12.793265342712402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,410,0,0,10.335911750793457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,411,0,0,10.325189113616943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,412,0,0,10.332144975662231,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,413,0,0,10.337048768997192,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,414,0,0,10.333082437515259,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,415,0,0,10.324721813201904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,416,0,0,10.33111047744751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,417,0,0,10.336642742156982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,418,0,0,10.33542013168335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,419,0,0,10.32756757736206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,420,0,0,10.326971769332886,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,421,0,0,10.335937261581421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,422,0,0,12.472289562225342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,423,0,0,10.329753160476685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,424,0,0,10.332395315170288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,425,0,0,10.336160898208618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,426,0,0,10.331076383590698,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,427,0,0,10.330445766448975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,428,0,0,10.332965612411499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,429,0,0,10.329961776733398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,430,0,0,10.328780889511108,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,431,0,0,10.323764085769653,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,432,0,0,10.328073024749756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,433,0,0,10.324512720108032,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,434,0,0,10.33241081237793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,435,0,0,10.333073854446411,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,436,0,0,10.333728313446045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,437,0,0,10.324573040008545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,438,0,0,10.34616470336914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,439,0,0,10.34394645690918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,440,0,0,10.339502334594727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,441,0,0,10.341769695281982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,442,0,0,10.322661399841309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,443,0,0,10.326346158981323,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,444,0,0,10.32483196258545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,445,0,0,10.327407121658325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,446,0,0,10.338321685791016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,447,0,0,10.329524040222168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,448,0,0,10.3381187915802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,449,0,0,10.330068349838257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,450,0,0,10.326685667037964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,451,0,0,10.332056045532227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,452,0,0,10.343999862670898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,453,0,0,10.330037355422974,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,454,0,0,10.3359055519104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,455,0,0,10.339481115341187,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,456,0,0,10.332002401351929,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,457,0,0,10.341277360916138,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,458,0,0,10.331313610076904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,459,0,0,10.33160948753357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,460,0,0,10.337025880813599,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,461,0,0,10.331616163253784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,462,0,0,11.847112894058228,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,463,0,0,12.467547416687012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,464,0,0,10.335249900817871,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,465,0,0,10.334887742996216,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,466,0,0,10.32968258857727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,467,0,0,10.343962669372559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,468,0,0,10.339643478393555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,469,0,0,10.343185663223267,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,470,0,0,10.339472532272339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,471,0,0,10.326215028762817,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,472,0,0,10.338999271392822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,473,0,0,10.33396863937378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,474,0,0,10.32676362991333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,475,0,0,10.33700442314148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,476,0,0,10.325418472290039,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,477,0,0,10.34072232246399,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,478,0,0,10.332634687423706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,479,0,0,10.320723533630371,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,480,0,0,10.325787782669067,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,481,0,0,10.326602935791016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,482,0,0,10.331531524658203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,483,0,0,10.335623741149902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,484,0,0,10.343587875366211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,485,0,0,10.334466934204102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,486,0,0,10.319623708724976,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,487,0,0,10.329740762710571,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,488,0,0,10.327284812927246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,489,0,0,10.337664604187012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,490,0,0,10.331599473953247,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,491,0,0,10.332842350006104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,492,0,0,10.341306686401367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,493,0,0,10.3375883102417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,494,0,0,10.328636407852173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,495,0,0,10.33159875869751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,496,0,0,10.33336067199707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,497,0,0,10.340256214141846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,498,0,0,10.331840753555298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,499,0,0,10.334311246871948,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,500,0,0,10.337627410888672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,501,0,0,10.32409143447876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,502,0,0,10.342054843902588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,503,0,0,10.321019172668457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,504,0,0,10.33905029296875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,505,0,0,10.326567649841309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,506,0,0,10.334714651107788,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,507,0,0,10.330302000045776,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,508,0,0,10.344218492507935,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
