bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,245,0,0,1.3236896991729736,True,125000000,125000000,na,na,na,0,0,0,0,13575,959,13572,0,0
1000000000,246,0,0,1.3068082332611084,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,247,0,0,1.3188023567199707,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,248,0,0,1.3172211647033691,True,125000000,125000000,na,na,na,0,0,0,0,13575,964,13572,0,0
1000000000,249,0,0,1.3001694679260254,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,250,0,0,1.3136653900146484,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,251,0,0,1.316464900970459,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,252,0,0,1.3197743892669678,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,253,0,0,1.3385825157165527,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,254,0,0,1.3026177883148193,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,255,0,0,1.3126885890960693,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,256,0,0,1.2858600616455078,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,257,0,0,1.307723045349121,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,258,0,0,1.303419828414917,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,259,0,0,1.3235869407653809,True,125000000,125000000,na,na,na,0,0,0,0,13575,847,13572,0,0
1000000000,260,0,0,1.2969727516174316,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,261,0,0,1.3195159435272217,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,262,0,0,1.3114902973175049,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,263,0,0,1.290231466293335,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,264,0,0,1.295213222503662,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,265,0,0,1.2998180389404297,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,266,0,0,1.30165433883667,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,267,0,0,1.2917735576629639,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,268,0,0,1.5191888809204102,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,269,0,0,1.2988264560699463,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,270,0,0,1.2872045040130615,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,271,0,0,1.3010163307189941,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,272,0,0,1.3124775886535645,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,273,0,0,1.3123488426208496,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,274,0,0,1.3049042224884033,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,275,0,0,1.3113152980804443,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,276,0,0,1.306581735610962,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,277,0,0,1.3170292377471924,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,278,0,0,1.3391566276550293,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,279,0,0,1.291215181350708,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,280,0,0,1.3040974140167236,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,281,0,0,1.3145520687103271,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,282,0,0,1.3010880947113037,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,283,0,0,1.299013376235962,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,284,0,0,1.3034343719482422,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,285,0,0,1.303762435913086,True,125000000,125000000,na,na,na,0,0,0,0,13575,939,13572,0,0
1000000000,286,0,0,1.3114244937896729,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,287,0,0,1.3103199005126953,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,288,0,0,1.3204615116119385,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,289,0,0,1.3143632411956787,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,290,0,0,1.3120665550231934,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,291,0,0,1.3101649284362793,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,292,0,0,1.3225696086883545,True,125000000,125000000,na,na,na,0,0,0,0,13575,937,13572,0,0
1000000000,293,0,0,1.2934060096740723,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,294,0,0,1.314945936203003,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,295,0,0,1.310114860534668,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,296,0,0,1.3171625137329102,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,297,0,0,1.294440507888794,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,298,0,0,1.3087565898895264,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,299,0,0,1.3201427459716797,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,300,0,0,1.3198535442352295,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,301,0,0,1.317136287689209,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,302,0,0,1.321333885192871,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,303,0,0,1.3016290664672852,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,304,0,0,1.306009292602539,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,305,0,0,1.2971282005310059,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,306,0,0,1.3144879341125488,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,307,0,0,1.3051893711090088,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,308,0,0,1.3272576332092285,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,309,0,0,1.2890889644622803,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,310,0,0,1.2972464561462402,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,311,0,0,1.3021321296691895,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,312,0,0,1.2969791889190674,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,313,0,0,1.3210911750793457,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,314,0,0,1.295300006866455,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,315,0,0,1.311283826828003,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,316,0,0,1.316796064376831,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,317,0,0,1.311115026473999,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,318,0,0,1.3245079517364502,True,125000000,125000000,na,na,na,0,0,0,0,13575,999,13572,0,0
1000000000,319,0,0,1.3246285915374756,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,320,0,0,1.3199403285980225,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,321,0,0,1.305464744567871,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,322,0,0,1.3153362274169922,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,323,0,0,1.3459219932556152,True,125000000,125000000,na,na,na,0,0,0,0,13575,945,13572,0,0
1000000000,324,0,0,1.2990734577178955,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,325,0,0,1.3031623363494873,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,326,0,0,1.2990632057189941,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,327,0,0,1.3173332214355469,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,328,0,0,1.3144354820251465,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,329,0,0,1.298050880432129,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,330,0,0,1.3050408363342285,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,331,0,0,1.3197264671325684,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,332,0,0,1.3079173564910889,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,333,0,0,1.3113222122192383,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,334,0,0,1.3234930038452148,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,335,0,0,1.297468900680542,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,336,0,0,1.3334167003631592,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,337,0,0,1.3138000965118408,True,125000000,125000000,na,na,na,0,0,0,0,13575,941,13572,0,0
1000000000,338,0,0,1.2914178371429443,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,339,0,0,1.3297946453094482,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,340,0,0,1.304072380065918,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,341,0,0,1.2980775833129883,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,342,0,0,1.3177659511566162,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,343,0,0,1.3117280006408691,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,344,0,0,1.3300979137420654,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,345,0,0,1.2905781269073486,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,346,0,0,1.3190340995788574,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,347,0,0,1.303454875946045,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,348,0,0,1.308567762374878,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,349,0,0,1.2921357154846191,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,350,0,0,1.3522863388061523,True,125000000,125000000,na,na,na,0,0,0,0,13575,931,13572,0,0
1000000000,351,0,0,1.3060121536254883,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,352,0,0,1.3048784732818604,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,353,0,0,1.2991156578063965,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,354,0,0,1.344609022140503,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,355,0,0,1.3084118366241455,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,356,0,0,1.319448471069336,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,357,0,0,1.2934153079986572,True,125000000,125000000,na,na,na,0,0,0,0,13575,845,13572,0,0
1000000000,358,0,0,1.3193855285644531,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,359,0,0,1.301882266998291,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,360,0,0,1.4116342067718506,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,361,0,0,1.300818920135498,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,362,0,0,1.2926616668701172,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,363,0,0,1.3150923252105713,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,364,0,0,1.2956535816192627,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,365,0,0,1.3023226261138916,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,366,0,0,1.2932939529418945,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,367,0,0,1.2997066974639893,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,368,0,0,1.3103349208831787,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,369,0,0,1.3134765625,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,370,0,0,1.3190255165100098,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,371,0,0,1.3039839267730713,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,372,0,0,1.3117549419403076,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,373,0,0,1.3113348484039307,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,374,0,0,1.3233883380889893,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,375,0,0,1.3267168998718262,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,376,0,0,1.3364245891571045,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,377,0,0,1.3092055320739746,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,378,0,0,1.3170292377471924,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,379,0,0,1.315115213394165,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,380,0,0,1.317861557006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,381,0,0,1.310927391052246,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,382,0,0,1.3045053482055664,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,383,0,0,1.3279399871826172,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,384,0,0,1.3179712295532227,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,385,0,0,1.3196637630462646,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,386,0,0,1.304556131362915,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,387,0,0,1.3177783489227295,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,388,0,0,1.2896177768707275,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,389,0,0,1.2927331924438477,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,390,0,0,1.2981932163238525,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,391,0,0,1.3102242946624756,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,392,0,0,1.3194999694824219,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,393,0,0,1.29201340675354,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,394,0,0,1.3161239624023438,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,395,0,0,1.297163963317871,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,396,0,0,1.3154854774475098,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,397,0,0,1.3095035552978516,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,398,0,0,1.3285322189331055,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,399,0,0,1.1446423530578613,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,400,0,0,1.3424737453460693,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,401,0,0,1.3135528564453125,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,402,0,0,1.3109464645385742,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,403,0,0,1.3006560802459717,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,404,0,0,1.2922577857971191,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,405,0,0,1.3244757652282715,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,406,0,0,1.3081061840057373,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,407,0,0,1.3026554584503174,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,408,0,0,1.3068594932556152,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,409,0,0,1.3224058151245117,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,410,0,0,1.315565824508667,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,411,0,0,1.3245165348052979,True,125000000,125000000,na,na,na,0,0,0,0,13575,947,13572,0,0
1000000000,412,0,0,1.315638780593872,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,413,0,0,1.299386739730835,True,125000000,125000000,na,na,na,0,0,0,0,13575,832,13572,0,0
1000000000,414,0,0,1.3146705627441406,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,415,0,0,1.310699701309204,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,416,0,0,1.3115439414978027,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,417,0,0,1.2936530113220215,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,418,0,0,1.3062739372253418,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,419,0,0,1.3181684017181396,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,420,0,0,1.3125953674316406,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,421,0,0,1.3248159885406494,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,422,0,0,1.320984125137329,True,125000000,125000000,na,na,na,0,0,0,0,13575,950,13572,0,0
1000000000,423,0,0,1.3036103248596191,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,424,0,0,1.2872941493988037,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,425,0,0,1.3268606662750244,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,426,0,0,1.29563307762146,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,427,0,0,1.2950913906097412,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,428,0,0,1.31001877784729,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,429,0,0,1.3160581588745117,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,430,0,0,1.3033561706542969,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,431,0,0,1.325727939605713,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,432,0,0,1.3165137767791748,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,433,0,0,1.3430736064910889,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,434,0,0,1.3278992176055908,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,435,0,0,1.336301565170288,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,436,0,0,1.3210594654083252,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,437,0,0,1.3338427543640137,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,438,0,0,1.3723020553588867,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,439,0,0,1.3344080448150635,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,440,0,0,1.335195541381836,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,441,0,0,1.3344013690948486,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,442,0,0,1.334160327911377,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,443,0,0,1.3314406871795654,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,444,0,0,1.3215546607971191,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,445,0,0,1.3001072406768799,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,446,0,0,1.3265488147735596,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,447,0,0,1.3261058330535889,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,448,0,0,1.3454952239990234,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,449,0,0,1.350184679031372,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,450,0,0,1.3225784301757812,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,451,0,0,1.3397071361541748,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,452,0,0,1.311629295349121,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,453,0,0,1.312432050704956,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,454,0,0,1.3918330669403076,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,455,0,0,1.3065626621246338,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,456,0,0,1.300159215927124,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,457,0,0,1.326216459274292,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,458,0,0,1.3212957382202148,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,459,0,0,1.3117012977600098,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,460,0,0,1.3280291557312012,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,461,0,0,1.3108739852905273,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,462,0,0,1.3208866119384766,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,463,0,0,1.3016152381896973,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,464,0,0,1.3041903972625732,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,465,0,0,1.3177216053009033,True,125000000,125000000,na,na,na,0,0,0,0,13575,848,13572,0,0
1000000000,466,0,0,1.3010129928588867,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,467,0,0,1.290590524673462,True,125000000,125000000,na,na,na,0,0,0,0,13575,955,13572,0,0
1000000000,468,0,0,1.3148670196533203,True,125000000,125000000,na,na,na,0,0,0,0,13575,944,13572,0,0
1000000000,469,0,0,1.3347980976104736,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,470,0,0,1.287604570388794,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,471,0,0,1.3185205459594727,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,472,0,0,1.2890655994415283,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,473,0,0,1.3332390785217285,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,474,0,0,1.3072905540466309,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,475,0,0,1.2936756610870361,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,476,0,0,1.3107867240905762,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,477,0,0,1.3252060413360596,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,478,0,0,1.3411674499511719,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,479,0,0,1.307718276977539,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,480,0,0,1.3308947086334229,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,481,0,0,1.2998356819152832,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,482,0,0,1.3186259269714355,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,483,0,0,1.3016753196716309,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,484,0,0,1.3181920051574707,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,485,0,0,1.3076062202453613,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,486,0,0,1.2908635139465332,True,125000000,125000000,na,na,na,0,0,0,0,13575,837,13572,0,0
1000000000,487,0,0,1.2984411716461182,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,488,0,0,1.3279170989990234,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,489,0,0,1.34377121925354,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,490,0,0,1.3151271343231201,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,491,0,0,1.322021484375,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,492,0,0,1.316727876663208,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
