bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,504,0,0,2.943638801574707,True,125000000,125000000,na,na,na,0,0,0,0,27146,534,27143,0,0
750000000,505,0,0,2.9269254207611084,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,506,0,0,2.9212803840637207,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,507,0,0,2.9150681495666504,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,508,0,0,2.922818422317505,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,509,0,0,2.9051108360290527,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,510,0,0,2.928515672683716,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,511,0,0,2.934868574142456,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,512,0,0,2.903841733932495,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,513,0,0,2.9197452068328857,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,514,0,0,2.9114387035369873,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,515,0,0,2.917196035385132,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,516,0,0,2.9164505004882812,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,517,0,0,2.905158758163452,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,518,0,0,2.9147112369537354,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,519,0,0,2.9168195724487305,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,520,0,0,2.9172449111938477,True,125000000,125000000,na,na,na,0,0,0,0,27146,523,27143,0,0
750000000,521,0,0,2.916093111038208,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,522,0,0,2.9343817234039307,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,523,0,0,2.9229397773742676,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,524,0,0,2.916532516479492,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,525,0,0,2.9336159229278564,True,125000000,125000000,na,na,na,0,0,0,0,27146,440,27143,0,0
750000000,526,0,0,2.9283227920532227,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,527,0,0,2.946139097213745,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,528,0,0,2.912175416946411,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,529,0,0,2.9264862537384033,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,530,0,0,2.952874183654785,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,531,0,0,2.9298346042633057,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,532,0,0,2.9261322021484375,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,533,0,0,2.918001174926758,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,534,0,0,2.92763352394104,True,125000000,125000000,na,na,na,0,0,0,0,27146,547,27143,0,0
750000000,535,0,0,2.916436195373535,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,536,0,0,2.9176876544952393,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,537,0,0,2.937011480331421,True,125000000,125000000,na,na,na,0,0,0,0,27146,522,27143,0,0
750000000,538,0,0,2.9172167778015137,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,539,0,0,2.914064407348633,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,540,0,0,2.9167532920837402,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,541,0,0,2.923542022705078,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,542,0,0,2.911747932434082,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,543,0,0,2.924461841583252,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,544,0,0,2.9163951873779297,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,545,0,0,2.9097516536712646,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,546,0,0,2.9160985946655273,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,547,0,0,2.9192843437194824,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,548,0,0,2.942279100418091,True,125000000,125000000,na,na,na,0,0,0,0,27146,538,27143,0,0
750000000,549,0,0,2.910893440246582,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,550,0,0,2.9132750034332275,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,551,0,0,2.91477370262146,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,552,0,0,2.9673542976379395,True,125000000,125000000,na,na,na,0,0,0,0,27146,556,27143,0,0
750000000,553,0,0,2.911181688308716,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,554,0,0,2.921079635620117,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,555,0,0,2.9422097206115723,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,556,0,0,2.9400012493133545,True,125000000,125000000,na,na,na,0,0,0,0,27146,529,27143,0,0
750000000,557,0,0,2.9507877826690674,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,558,0,0,3.3119070529937744,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,559,0,0,2.909144639968872,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,560,0,0,2.900625705718994,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,561,0,0,2.915393114089966,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,562,0,0,2.9328556060791016,True,125000000,125000000,na,na,na,0,0,0,0,27146,431,27143,0,0
750000000,563,0,0,2.906249761581421,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,564,0,0,2.925544261932373,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,565,0,0,2.9100396633148193,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,566,0,0,2.905688524246216,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,567,0,0,2.9238948822021484,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,568,0,0,2.924834728240967,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,569,0,0,2.9093573093414307,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,570,0,0,2.9147462844848633,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,571,0,0,2.9169297218322754,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,572,0,0,2.9100120067596436,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,573,0,0,2.9070961475372314,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,574,0,0,2.9547886848449707,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,575,0,0,2.930485963821411,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27143,0,0
750000000,576,0,0,2.9056568145751953,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,577,0,0,2.902859687805176,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,578,0,0,2.94663667678833,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,579,0,0,2.9138684272766113,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,580,0,0,2.911900281906128,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,581,0,0,2.906034231185913,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,582,0,0,2.949841022491455,True,125000000,125000000,na,na,na,0,0,0,0,27146,547,27143,0,0
750000000,583,0,0,2.913745880126953,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,584,0,0,2.9126064777374268,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,585,0,0,3.2239625453948975,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,586,0,0,2.911964178085327,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,587,0,0,2.918710470199585,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,588,0,0,5.534219026565552,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,589,0,0,7.06299901008606,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,590,0,0,2.944054126739502,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,591,0,0,2.9236159324645996,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,592,0,0,2.9154155254364014,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,593,0,0,5.376452922821045,True,125000000,125000000,na,na,na,0,0,0,0,27146,530,27143,0,0
750000000,594,0,0,2.9197402000427246,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,595,0,0,2.922067165374756,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,596,0,0,2.9103829860687256,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,597,0,0,2.9263110160827637,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,598,0,0,3.5914828777313232,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,599,0,0,3.6269309520721436,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,600,0,0,2.912322998046875,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,601,0,0,2.9159634113311768,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,602,0,0,5.324216842651367,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,603,0,0,4.21378231048584,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,604,0,0,3.001718282699585,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,605,0,0,2.9106569290161133,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,606,0,0,2.9342684745788574,True,125000000,125000000,na,na,na,0,0,0,0,27146,436,27143,0,0
750000000,607,0,0,2.91522479057312,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,608,0,0,2.9102509021759033,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,609,0,0,2.919924020767212,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,610,0,0,2.911914587020874,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,611,0,0,2.9204118251800537,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27143,0,0
750000000,612,0,0,2.90606951713562,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,613,0,0,2.919233560562134,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,614,0,0,2.928551435470581,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,615,0,0,2.9165802001953125,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,616,0,0,2.922210454940796,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,617,0,0,2.9107654094696045,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,618,0,0,2.9242913722991943,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,619,0,0,2.910410165786743,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,620,0,0,2.9126667976379395,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,621,0,0,2.9267332553863525,True,125000000,125000000,na,na,na,0,0,0,0,27146,436,27143,0,0
750000000,622,0,0,2.9044766426086426,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,623,0,0,2.9171178340911865,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,624,0,0,2.9176785945892334,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,625,0,0,2.9152121543884277,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,626,0,0,2.9281978607177734,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,627,0,0,2.9235599040985107,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,628,0,0,2.922414779663086,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,629,0,0,2.9228670597076416,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,630,0,0,2.914358139038086,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,631,0,0,2.9046614170074463,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,632,0,0,2.9295525550842285,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,633,0,0,2.91792631149292,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,634,0,0,2.917642831802368,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,635,0,0,2.9407386779785156,True,125000000,125000000,na,na,na,0,0,0,0,27146,517,27143,0,0
750000000,636,0,0,2.912822961807251,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,637,0,0,2.9227676391601562,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,638,0,0,2.9085514545440674,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,639,0,0,3.0067505836486816,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,640,0,0,2.9295694828033447,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,641,0,0,2.925304651260376,True,125000000,125000000,na,na,na,0,0,0,0,27146,442,27143,0,0
750000000,642,0,0,5.14939284324646,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,643,0,0,2.9124531745910645,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,644,0,0,2.909074068069458,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,645,0,0,2.916165828704834,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,646,0,0,3.0928680896759033,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,647,0,0,2.9100959300994873,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,648,0,0,2.914565324783325,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,649,0,0,5.0992817878723145,True,125000000,125000000,na,na,na,0,0,0,0,27146,596,27143,0,0
750000000,650,0,0,2.9469690322875977,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,651,0,0,2.9168479442596436,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,652,0,0,3.1027653217315674,True,125000000,125000000,na,na,na,0,0,0,0,27146,531,27143,0,0
750000000,653,0,0,2.9166371822357178,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,654,0,0,2.908149480819702,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,655,0,0,2.926403284072876,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,656,0,0,2.903904676437378,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,657,0,0,2.930528402328491,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,658,0,0,2.9145853519439697,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,659,0,0,2.9165117740631104,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,660,0,0,2.908360242843628,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,661,0,0,2.923938751220703,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,662,0,0,2.915825128555298,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,663,0,0,2.926482677459717,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,664,0,0,2.918391704559326,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,665,0,0,2.8966708183288574,True,125000000,125000000,na,na,na,0,0,0,0,27146,523,27143,0,0
750000000,666,0,0,2.918724298477173,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,667,0,0,2.9069883823394775,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,668,0,0,2.92899227142334,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,669,0,0,2.9169158935546875,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,670,0,0,2.946946144104004,True,125000000,125000000,na,na,na,0,0,0,0,27146,538,27143,0,0
750000000,671,0,0,2.9941294193267822,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,672,0,0,3.026951313018799,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,673,0,0,2.9160385131835938,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,674,0,0,2.918121576309204,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,675,0,0,2.919062614440918,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27143,0,0
750000000,676,0,0,2.905806303024292,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,677,0,0,8.132422685623169,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,678,0,0,2.911405086517334,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,679,0,0,3.9836068153381348,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,680,0,0,3.220120429992676,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,681,0,0,2.9146556854248047,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,682,0,0,2.9199883937835693,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,683,0,0,2.921053647994995,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,684,0,0,2.917184352874756,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,685,0,0,2.9144580364227295,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,686,0,0,2.914172410964966,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,687,0,0,2.9205543994903564,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,688,0,0,2.9171876907348633,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,689,0,0,3.840726137161255,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,690,0,0,3.5964391231536865,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,691,0,0,3.5993645191192627,True,125000000,125000000,na,na,na,0,0,0,0,27146,440,27143,0,0
750000000,692,0,0,2.9038755893707275,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,693,0,0,2.9144833087921143,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,694,0,0,2.913585901260376,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,695,0,0,4.920986175537109,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,696,0,0,7.154072523117065,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,697,0,0,2.91259503364563,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,698,0,0,2.91162371635437,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,699,0,0,2.9174187183380127,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,700,0,0,2.9078609943389893,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,701,0,0,2.921872854232788,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,702,0,0,2.91654372215271,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,703,0,0,2.9466257095336914,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,704,0,0,2.916175603866577,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,705,0,0,2.933751106262207,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,706,0,0,2.906674861907959,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,707,0,0,2.9166877269744873,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,708,0,0,2.954882860183716,True,125000000,125000000,na,na,na,0,0,0,0,27146,556,27143,0,0
750000000,709,0,0,2.9116055965423584,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,710,0,0,2.9149763584136963,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,711,0,0,2.934436559677124,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,712,0,0,3.2841856479644775,True,125000000,125000000,na,na,na,0,0,0,0,27146,588,27143,0,0
750000000,713,0,0,3.6887621879577637,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,714,0,0,2.911120653152466,True,125000000,125000000,na,na,na,0,0,0,0,27146,528,27143,0,0
750000000,715,0,0,2.918715715408325,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,716,0,0,2.9126925468444824,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,717,0,0,2.909125566482544,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,718,0,0,9.784738779067993,True,125000000,125000000,na,na,na,0,0,0,0,27146,524,27143,0,0
750000000,719,0,0,2.9131555557250977,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,720,0,0,2.917332887649536,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,721,0,0,2.9219541549682617,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,722,0,0,3.0234241485595703,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,723,0,0,3.9796526432037354,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,724,0,0,2.9143290519714355,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,725,0,0,3.0866923332214355,True,125000000,125000000,na,na,na,0,0,0,0,27146,542,27143,0,0
750000000,726,0,0,2.9080750942230225,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,727,0,0,2.9027392864227295,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,728,0,0,2.9032387733459473,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,729,0,0,2.9487497806549072,True,125000000,125000000,na,na,na,0,0,0,0,27146,531,27143,0,0
750000000,730,0,0,2.908240556716919,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,731,0,0,6.788824081420898,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,732,0,0,5.512683868408203,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,733,0,0,2.929312229156494,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,734,0,0,2.9205048084259033,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,735,0,0,2.9074342250823975,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,736,0,0,2.909581184387207,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,737,0,0,2.92059588432312,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,738,0,0,2.9205098152160645,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,739,0,0,2.912187337875366,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,740,0,0,2.9051318168640137,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,741,0,0,2.944782018661499,True,125000000,125000000,na,na,na,0,0,0,0,27146,553,27143,0,0
750000000,742,0,0,2.912971258163452,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,743,0,0,2.9165704250335693,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,744,0,0,2.9112789630889893,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,745,0,0,2.9219577312469482,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,746,0,0,2.9117496013641357,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,747,0,0,2.9190878868103027,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,748,0,0,2.9179036617279053,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,749,0,0,2.9206385612487793,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,750,0,0,2.9606993198394775,True,125000000,125000000,na,na,na,0,0,0,0,27146,527,27143,0,0
750000000,751,0,0,2.915820360183716,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,752,0,0,2.9164879322052,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,753,0,0,2.912991523742676,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,754,0,0,2.915817975997925,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,755,0,0,2.9106059074401855,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,756,0,0,2.9621543884277344,True,125000000,125000000,na,na,na,0,0,0,0,27146,524,27143,0,0
