bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,242,0,0,2.2155203819274902,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,243,0,0,2.216093063354492,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,244,0,0,2.2244482040405273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,245,0,0,2.2248144149780273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,246,0,0,2.2401645183563232,True,125000000,125000000,na,na,na,0,0,0,0,27146,1645,27143,0,0
1000000000,247,0,0,2.223116636276245,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,248,0,0,2.2083868980407715,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,249,0,0,2.221771240234375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,250,0,0,2.2336013317108154,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,251,0,0,2.218308925628662,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,252,0,0,2.2304434776306152,True,125000000,125000000,na,na,na,0,0,0,0,27146,1673,27143,0,0
1000000000,253,0,0,2.2163140773773193,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,254,0,0,2.2232189178466797,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,255,0,0,2.219006299972534,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,256,0,0,2.2200710773468018,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,257,0,0,2.216575860977173,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,258,0,0,2.214705467224121,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,259,0,0,2.226273536682129,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,260,0,0,2.2133431434631348,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,261,0,0,2.2199974060058594,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,262,0,0,2.229161500930786,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,263,0,0,2.21113657951355,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,264,0,0,2.2208266258239746,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,265,0,0,2.2332000732421875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,266,0,0,2.2139906883239746,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,267,0,0,2.2226109504699707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,268,0,0,2.2262771129608154,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,269,0,0,2.225672721862793,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,270,0,0,2.231948137283325,True,125000000,125000000,na,na,na,0,0,0,0,27146,1668,27143,0,0
1000000000,271,0,0,2.209784507751465,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,272,0,0,2.215219497680664,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,273,0,0,2.2197413444519043,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,274,0,0,2.2234818935394287,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,275,0,0,2.2307233810424805,True,125000000,125000000,na,na,na,0,0,0,0,27146,1654,27143,0,0
1000000000,276,0,0,2.2212886810302734,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,277,0,0,2.2215170860290527,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,278,0,0,2.2244160175323486,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,279,0,0,2.208763360977173,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,280,0,0,2.2208237648010254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,281,0,0,2.2171404361724854,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,282,0,0,2.2274670600891113,True,125000000,125000000,na,na,na,0,0,0,0,27146,1652,27143,0,0
1000000000,283,0,0,2.2222471237182617,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,284,0,0,2.22078800201416,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,285,0,0,2.2150332927703857,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,286,0,0,2.22188663482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,287,0,0,2.218627691268921,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,288,0,0,2.2226309776306152,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,289,0,0,2.198298692703247,True,125000000,125000000,na,na,na,0,0,0,0,27146,1832,27143,0,0
1000000000,290,0,0,3.6466848850250244,True,125000000,125000000,na,na,na,0,0,0,0,27146,1799,27143,0,0
1000000000,291,0,0,4.363143444061279,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,292,0,0,2.2194809913635254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,293,0,0,2.201479434967041,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,294,0,0,2.209913492202759,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,295,0,0,2.224027395248413,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,296,0,0,2.212130069732666,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,297,0,0,2.2201955318450928,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,298,0,0,2.213502883911133,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,299,0,0,2.2304928302764893,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,300,0,0,2.2187211513519287,True,125000000,125000000,na,na,na,0,0,0,0,27146,1678,27143,0,0
1000000000,301,0,0,2.2206013202667236,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,302,0,0,2.2123682498931885,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,303,0,0,2.206409454345703,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,304,0,0,2.2288224697113037,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,305,0,0,2.2163543701171875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,306,0,0,3.0087437629699707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1862,27143,0,0
1000000000,307,0,0,3.523277521133423,True,125000000,125000000,na,na,na,0,0,0,0,27146,1791,27143,0,0
1000000000,308,0,0,2.2030482292175293,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,309,0,0,2.2280080318450928,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27143,0,0
1000000000,310,0,0,2.213063955307007,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,311,0,0,2.218355178833008,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,312,0,0,2.2261765003204346,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,313,0,0,2.216606616973877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,314,0,0,2.2220380306243896,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,315,0,0,2.221545696258545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,316,0,0,2.2193050384521484,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,317,0,0,2.2175848484039307,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,318,0,0,4.61991024017334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1846,27143,0,0
1000000000,319,0,0,2.2067019939422607,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,320,0,0,2.215496063232422,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,321,0,0,3.900643825531006,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,322,0,0,2.228093147277832,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,323,0,0,2.2148284912109375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,324,0,0,2.219418525695801,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,325,0,0,2.216541051864624,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,326,0,0,2.226339340209961,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,327,0,0,2.20711088180542,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,328,0,0,2.2195885181427,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,329,0,0,2.2276363372802734,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,330,0,0,2.220599412918091,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,331,0,0,2.214872121810913,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,332,0,0,2.2068753242492676,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,333,0,0,2.2271547317504883,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,334,0,0,2.211325168609619,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,335,0,0,2.222653865814209,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,336,0,0,2.2375731468200684,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,337,0,0,2.2192282676696777,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,338,0,0,5.184726715087891,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,339,0,0,2.226536989212036,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,340,0,0,2.211270809173584,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,341,0,0,2.226781129837036,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,342,0,0,2.2272067070007324,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,343,0,0,2.2260704040527344,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,344,0,0,2.367290735244751,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,345,0,0,2.217557430267334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,346,0,0,2.2356784343719482,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,347,0,0,2.2159976959228516,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,348,0,0,2.2155580520629883,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,349,0,0,2.2105515003204346,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,350,0,0,2.228393316268921,True,125000000,125000000,na,na,na,0,0,0,0,27146,1678,27143,0,0
1000000000,351,0,0,2.2280945777893066,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,352,0,0,2.219998359680176,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,353,0,0,2.2201335430145264,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,354,0,0,2.2257089614868164,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,355,0,0,2.570845365524292,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,356,0,0,2.8516831398010254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,357,0,0,2.229846954345703,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,358,0,0,2.225583553314209,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,359,0,0,2.227053642272949,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,360,0,0,2.2280492782592773,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,361,0,0,2.2247586250305176,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,362,0,0,2.2213361263275146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,363,0,0,2.2165427207946777,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,364,0,0,2.220656156539917,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,365,0,0,2.209677219390869,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,366,0,0,2.2242274284362793,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,367,0,0,2.2117719650268555,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,368,0,0,2.331486225128174,True,125000000,125000000,na,na,na,0,0,0,0,27146,1679,27143,0,0
1000000000,369,0,0,2.2193243503570557,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,370,0,0,2.874724864959717,True,125000000,125000000,na,na,na,0,0,0,0,27146,1798,27143,0,0
1000000000,371,0,0,5.570397853851318,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,372,0,0,2.2113704681396484,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,373,0,0,2.2203586101531982,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,374,0,0,2.205519676208496,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,375,0,0,2.2237329483032227,True,125000000,125000000,na,na,na,0,0,0,0,27146,1657,27143,0,0
1000000000,376,0,0,2.227722406387329,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,377,0,0,2.2190308570861816,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,378,0,0,2.200422763824463,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,379,0,0,2.2157509326934814,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,380,0,0,2.21290922164917,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,381,0,0,2.2414791584014893,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,382,0,0,2.2276198863983154,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,383,0,0,2.225147247314453,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,384,0,0,2.2090485095977783,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,385,0,0,2.225322961807251,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,386,0,0,2.2169811725616455,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,387,0,0,3.3044235706329346,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,388,0,0,2.2221431732177734,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,389,0,0,2.2270357608795166,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,390,0,0,2.2205984592437744,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,391,0,0,2.2160205841064453,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,392,0,0,2.223227024078369,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,393,0,0,2.2250962257385254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,394,0,0,2.2116262912750244,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,395,0,0,2.2208354473114014,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,396,0,0,2.228149652481079,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,397,0,0,2.2244787216186523,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,398,0,0,2.2179455757141113,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,399,0,0,2.22218918800354,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,400,0,0,2.2175960540771484,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,401,0,0,2.210811138153076,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,402,0,0,2.2267956733703613,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,403,0,0,2.2278268337249756,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,404,0,0,2.204455614089966,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,405,0,0,2.2305612564086914,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,406,0,0,2.2070422172546387,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,407,0,0,2.858790874481201,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,408,0,0,2.2186434268951416,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,409,0,0,4.762635707855225,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,410,0,0,2.2131011486053467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,411,0,0,2.2167270183563232,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,412,0,0,2.2135794162750244,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,413,0,0,2.2174277305603027,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,414,0,0,2.2145233154296875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,415,0,0,2.2321159839630127,True,125000000,125000000,na,na,na,0,0,0,0,27146,1675,27143,0,0
1000000000,416,0,0,2.2125625610351562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,417,0,0,2.215639114379883,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,418,0,0,2.2304272651672363,True,125000000,125000000,na,na,na,0,0,0,0,27146,1675,27143,0,0
1000000000,419,0,0,2.2171103954315186,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,420,0,0,2.2137558460235596,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,421,0,0,2.217989683151245,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,422,0,0,2.9590845108032227,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,423,0,0,2.2123427391052246,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,424,0,0,2.219665765762329,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,425,0,0,2.2041685581207275,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,426,0,0,2.7704875469207764,True,125000000,125000000,na,na,na,0,0,0,0,27146,1814,27143,0,0
1000000000,427,0,0,2.207432508468628,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,428,0,0,2.2257182598114014,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,429,0,0,2.2356107234954834,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,430,0,0,2.2158820629119873,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,431,0,0,2.221820831298828,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,432,0,0,2.225839853286743,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,433,0,0,2.2179081439971924,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,434,0,0,2.2260468006134033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,435,0,0,2.2072460651397705,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,436,0,0,2.221592903137207,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,437,0,0,2.2148942947387695,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,438,0,0,2.224719285964966,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,439,0,0,2.218832015991211,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,440,0,0,2.2223360538482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,441,0,0,2.216306209564209,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,442,0,0,2.1971681118011475,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,443,0,0,2.20428466796875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,444,0,0,2.205268144607544,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,445,0,0,3.0823075771331787,True,125000000,125000000,na,na,na,0,0,0,0,27146,1795,27143,0,0
1000000000,446,0,0,2.2108359336853027,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,447,0,0,2.216076612472534,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,448,0,0,2.216815233230591,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,449,0,0,2.2267537117004395,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,450,0,0,2.220092535018921,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,451,0,0,2.214711904525757,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,452,0,0,2.228069305419922,True,125000000,125000000,na,na,na,0,0,0,0,27146,1664,27143,0,0
1000000000,453,0,0,2.223177194595337,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,454,0,0,2.2187130451202393,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,455,0,0,2.2159626483917236,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,456,0,0,2.225177764892578,True,125000000,125000000,na,na,na,0,0,0,0,27146,1664,27143,0,0
1000000000,457,0,0,2.217599630355835,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27143,0,0
1000000000,458,0,0,2.2098867893218994,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,459,0,0,2.2156472206115723,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,460,0,0,3.0820417404174805,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,461,0,0,2.22151517868042,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,462,0,0,2.2246923446655273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,463,0,0,2.2120542526245117,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,464,0,0,2.430314302444458,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,465,0,0,4.605326414108276,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,466,0,0,2.2250678539276123,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,467,0,0,2.2169580459594727,True,125000000,125000000,na,na,na,0,0,0,0,27146,1797,27143,0,0
1000000000,468,0,0,2.20611310005188,True,125000000,125000000,na,na,na,0,0,0,0,27146,1811,27143,0,0
1000000000,469,0,0,2.2305376529693604,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,470,0,0,2.214174509048462,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,471,0,0,2.41428804397583,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,472,0,0,2.228179931640625,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,473,0,0,2.2159523963928223,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,474,0,0,3.0882928371429443,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,475,0,0,2.2044715881347656,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,476,0,0,2.203244924545288,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,477,0,0,3.473964214324951,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,478,0,0,2.2283341884613037,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,479,0,0,2.2148373126983643,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,480,0,0,2.2197704315185547,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,481,0,0,2.215198040008545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,482,0,0,2.2083802223205566,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,483,0,0,2.2277212142944336,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,484,0,0,2.2184853553771973,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,485,0,0,2.2174253463745117,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
