bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,509,0,0,11.036827564239502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,510,0,0,11.036703109741211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,511,0,0,11.036296844482422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,512,0,0,11.03018856048584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,513,0,0,11.020461797714233,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,514,0,0,11.033406734466553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,515,0,0,11.036112546920776,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,516,0,0,11.035580396652222,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,517,0,0,11.023407220840454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,518,0,0,11.038817405700684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,519,0,0,11.031944751739502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,520,0,0,11.036089420318604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,521,0,0,11.034431219100952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,522,0,0,11.036527633666992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,523,0,0,11.04320502281189,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,524,0,0,11.038832426071167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,525,0,0,11.03062629699707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,526,0,0,11.03951120376587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,527,0,0,11.044074535369873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,528,0,0,11.033584356307983,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,529,0,0,11.050806283950806,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,530,0,0,11.034387588500977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,531,0,0,11.036025047302246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,532,0,0,11.036743402481079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,533,0,0,11.038180828094482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,534,0,0,11.035423755645752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,535,0,0,11.065764904022217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,536,0,0,11.023532629013062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,537,0,0,11.032062292098999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,538,0,0,11.03739070892334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,539,0,0,11.081906080245972,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,540,0,0,11.0268235206604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,541,0,0,11.032341241836548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,542,0,0,11.040712833404541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,543,0,0,11.030622720718384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,544,0,0,11.039689302444458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,545,0,0,11.03292989730835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,546,0,0,11.034941911697388,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,547,0,0,11.037961483001709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,548,0,0,11.058295965194702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,549,0,0,11.044590711593628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,550,0,0,11.035062789916992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,551,0,0,11.041161298751831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,552,0,0,11.042001724243164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,553,0,0,11.031377077102661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,554,0,0,11.0381498336792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,555,0,0,11.019640684127808,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,556,0,0,11.024165630340576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,557,0,0,11.040596723556519,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,558,0,0,11.132549047470093,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,559,0,0,11.034803628921509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,560,0,0,11.02383804321289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,561,0,0,11.039446592330933,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,562,0,0,11.040893793106079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,563,0,0,11.039837121963501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,564,0,0,11.040417194366455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,565,0,0,11.03937840461731,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,566,0,0,11.031923055648804,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,567,0,0,11.025978088378906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,568,0,0,11.053144216537476,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,569,0,0,11.028018236160278,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,570,0,0,11.027864217758179,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,571,0,0,11.04707956314087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,572,0,0,11.043445825576782,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,573,0,0,11.033434867858887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,574,0,0,11.058980226516724,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,575,0,0,11.03561806678772,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,576,0,0,11.034632205963135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,577,0,0,11.035502910614014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,578,0,0,11.02697205543518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,579,0,0,11.039130687713623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,580,0,0,11.03757643699646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,581,0,0,11.038022518157959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,582,0,0,11.035300493240356,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,583,0,0,11.039186716079712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,584,0,0,11.041965961456299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,585,0,0,11.045512676239014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,586,0,0,11.034105777740479,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,587,0,0,11.040710687637329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,588,0,0,11.026005506515503,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,589,0,0,11.027012586593628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,590,0,0,11.030266761779785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,591,0,0,11.02915906906128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,592,0,0,11.052056312561035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,593,0,0,11.038671493530273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,594,0,0,11.022470474243164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,595,0,0,11.038362741470337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,596,0,0,11.055030345916748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,597,0,0,11.034718990325928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,598,0,0,11.035710573196411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,599,0,0,11.038827657699585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,600,0,0,11.04634714126587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,601,0,0,11.029954433441162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,602,0,0,11.033244132995605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,603,0,0,11.032135486602783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,604,0,0,11.038872718811035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,605,0,0,11.030812501907349,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,606,0,0,11.035653352737427,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,607,0,0,11.028133392333984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,608,0,0,11.036686420440674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,609,0,0,11.03068470954895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,610,0,0,11.02771782875061,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,611,0,0,11.032894611358643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,612,0,0,11.01818323135376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,613,0,0,11.061100006103516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,614,0,0,11.035472393035889,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,615,0,0,11.039763927459717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,616,0,0,11.036761999130249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,617,0,0,11.041686773300171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,618,0,0,11.03347134590149,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,619,0,0,11.037019491195679,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,620,0,0,11.041075706481934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,621,0,0,11.029759645462036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,622,0,0,11.029679298400879,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,623,0,0,11.039368867874146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,624,0,0,11.035664081573486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,625,0,0,11.035382747650146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,626,0,0,11.03718376159668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,627,0,0,11.034270763397217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,628,0,0,11.03734040260315,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,629,0,0,11.035718441009521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,630,0,0,11.039239168167114,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,631,0,0,11.034921169281006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,632,0,0,11.036574125289917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,633,0,0,11.0252685546875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,634,0,0,11.036750316619873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,635,0,0,11.039035081863403,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,636,0,0,11.032751083374023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,637,0,0,11.08000373840332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,638,0,0,11.053358554840088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,639,0,0,11.045038938522339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,640,0,0,11.0297532081604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,641,0,0,11.050143003463745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,642,0,0,11.036436557769775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,643,0,0,11.036055326461792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,644,0,0,11.036931991577148,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,645,0,0,11.03650426864624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,646,0,0,11.05916690826416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,647,0,0,11.02346658706665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,648,0,0,11.027238845825195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,649,0,0,11.036964893341064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,650,0,0,11.037527322769165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,651,0,0,11.04112720489502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,652,0,0,11.041862726211548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,653,0,0,11.037855863571167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,654,0,0,11.026470422744751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,655,0,0,11.03827953338623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,656,0,0,11.03307318687439,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,657,0,0,11.04086947441101,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,658,0,0,11.0371732711792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,659,0,0,11.039016723632812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,660,0,0,11.040477752685547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,661,0,0,11.037558794021606,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,662,0,0,11.03634238243103,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,663,0,0,11.055019855499268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,664,0,0,11.030714511871338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,665,0,0,11.025515794754028,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,666,0,0,11.031688690185547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,667,0,0,11.02263069152832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,668,0,0,11.029754638671875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,669,0,0,11.032387733459473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,670,0,0,11.023640155792236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,671,0,0,11.033713340759277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,672,0,0,11.035158395767212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,673,0,0,11.025053024291992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,674,0,0,11.024263620376587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,675,0,0,11.037225484848022,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,676,0,0,11.01902151107788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,677,0,0,11.045463562011719,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,678,0,0,11.036324262619019,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,679,0,0,11.041790962219238,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,680,0,0,11.037059307098389,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,681,0,0,11.037353038787842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,682,0,0,11.030080080032349,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,683,0,0,11.026093006134033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,684,0,0,11.031805753707886,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,685,0,0,11.036027669906616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,686,0,0,11.03762435913086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,687,0,0,11.03760814666748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,688,0,0,11.01930022239685,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,689,0,0,11.03524398803711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,690,0,0,11.064254760742188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,691,0,0,11.035934448242188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,692,0,0,11.030701160430908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,693,0,0,11.03558611869812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,694,0,0,11.033244371414185,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,695,0,0,11.0382239818573,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,696,0,0,11.033945322036743,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,697,0,0,11.036589860916138,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,698,0,0,11.03003478050232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,699,0,0,11.03536868095398,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,700,0,0,11.02950668334961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,701,0,0,11.04992151260376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,702,0,0,11.059476852416992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,703,0,0,11.027997970581055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,704,0,0,11.036003589630127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,705,0,0,11.034605503082275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,706,0,0,11.040181636810303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,707,0,0,11.022218465805054,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,708,0,0,11.034971952438354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,709,0,0,11.03170895576477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,710,0,0,11.033043622970581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,711,0,0,11.025485515594482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,712,0,0,11.041200637817383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,713,0,0,11.02644968032837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,714,0,0,11.037676572799683,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,715,0,0,11.041845083236694,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,716,0,0,11.036527872085571,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,717,0,0,11.03650975227356,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,718,0,0,11.03694200515747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,719,0,0,11.034900188446045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,720,0,0,11.033941984176636,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,721,0,0,11.034054040908813,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,722,0,0,11.026017427444458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,723,0,0,11.035384893417358,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,724,0,0,11.040691614151001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,725,0,0,11.036340951919556,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,726,0,0,11.040906190872192,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,727,0,0,11.03629994392395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,728,0,0,11.034629821777344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,729,0,0,11.034701585769653,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,730,0,0,11.059216499328613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,731,0,0,11.034785032272339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,732,0,0,11.038345098495483,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,733,0,0,11.03939437866211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,734,0,0,11.030420541763306,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,735,0,0,11.040115594863892,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,736,0,0,11.034898519515991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,737,0,0,11.033207178115845,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,738,0,0,11.039000272750854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,739,0,0,11.037985563278198,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,740,0,0,11.032159566879272,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,741,0,0,11.041615962982178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,742,0,0,11.035105228424072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,743,0,0,11.032892942428589,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,744,0,0,11.03499436378479,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,745,0,0,11.037028551101685,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,746,0,0,11.034446477890015,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,747,0,0,11.038603782653809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,748,0,0,11.035927057266235,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,749,0,0,11.034917116165161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,750,0,0,11.032870531082153,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,751,0,0,11.03000020980835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,752,0,0,11.037823915481567,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,753,0,0,11.03348183631897,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,754,0,0,11.038293838500977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,755,0,0,11.033268451690674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,756,0,0,11.060349225997925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,757,0,0,11.028891801834106,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,758,0,0,11.025709867477417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,759,0,0,11.026815176010132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,760,0,0,11.04949402809143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,761,0,0,11.027759790420532,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,762,0,0,11.041186809539795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,763,0,0,11.037343502044678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,764,0,0,11.027224063873291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
