bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,503,0,0,3.0329782962799072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,504,0,0,3.0327982902526855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,505,0,0,3.034696340560913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,506,0,0,3.031250238418579,False,125000000,22534464,na,na,na,0,0,0,0,7630,0,1376,6254,6254
500000000,507,0,0,3.0352532863616943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,508,0,0,3.031620502471924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,509,0,0,3.032973051071167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,510,0,0,3.032839298248291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,511,0,0,3.032219409942627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,512,0,0,3.0338916778564453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,513,0,0,3.0327353477478027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,514,0,0,3.0310893058776855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,515,0,0,3.0342047214508057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,516,0,0,3.03337025642395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,517,0,0,3.03361439704895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,518,0,0,3.033891201019287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,519,0,0,3.033015727996826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,520,0,0,3.033705472946167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,521,0,0,3.0341451168060303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,522,0,0,3.0323164463043213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,523,0,0,3.034832715988159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,524,0,0,3.0337488651275635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,525,0,0,3.0326359272003174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,526,0,0,3.034167528152466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,527,0,0,3.0340676307678223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,528,0,0,3.030341625213623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,529,0,0,3.034440040588379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,530,0,0,5.390159606933594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,531,0,0,3.0349626541137695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,532,0,0,3.034759521484375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,533,0,0,5.432795763015747,False,125000000,89538560,na,na,na,0,0,0,0,7630,0,5465,2165,2165
500000000,534,0,0,3.0343236923217773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,535,0,0,3.184602975845337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,536,0,0,8.289918422698975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,537,0,0,5.04267954826355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,538,0,0,3.032867193222046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,539,0,0,3.0335328578948975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,540,0,0,3.028871536254883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,541,0,0,3.0272927284240723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,542,0,0,3.0344250202178955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,543,0,0,3.0319178104400635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,544,0,0,3.03476881980896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,545,0,0,3.0330169200897217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,546,0,0,3.0341427326202393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,547,0,0,3.035064697265625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,548,0,0,3.033804178237915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,549,0,0,3.031851291656494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,550,0,0,3.035290002822876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,551,0,0,3.0289394855499268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,552,0,0,3.032200336456299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,553,0,0,3.035668134689331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,554,0,0,3.030093193054199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,555,0,0,3.029985189437866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,556,0,0,3.034921646118164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,557,0,0,3.0290305614471436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,558,0,0,3.033993721008301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,559,0,0,3.0336928367614746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,560,0,0,3.0326554775238037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,561,0,0,3.0340330600738525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,562,0,0,3.031294107437134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,563,0,0,3.0317606925964355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,564,0,0,3.034679889678955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,565,0,0,3.03440260887146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,566,0,0,3.0317203998565674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,567,0,0,3.0333142280578613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,568,0,0,3.0295422077178955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,569,0,0,3.0316529273986816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,570,0,0,3.0337252616882324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,571,0,0,3.0324490070343018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,572,0,0,3.033296823501587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,573,0,0,3.0322489738464355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,574,0,0,3.0327632427215576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,575,0,0,3.034057378768921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,576,0,0,3.0319128036499023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,577,0,0,3.0353550910949707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,578,0,0,3.0350983142852783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,579,0,0,3.03381085395813,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,580,0,0,3.0338940620422363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,581,0,0,3.0338499546051025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,582,0,0,5.379218816757202,False,125000000,19054592,na,na,na,0,0,0,0,7630,0,1163,6467,6467
500000000,583,0,0,4.421742916107178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,584,0,0,3.033562183380127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,585,0,0,3.033123254776001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,586,0,0,3.032047748565674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,587,0,0,3.0347535610198975,False,125000000,118348096,na,na,na,0,0,0,0,7630,0,7224,406,406
500000000,588,0,0,3.031641721725464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,589,0,0,5.9191203117370605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,590,0,0,3.0339291095733643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,591,0,0,3.0308964252471924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,592,0,0,3.031865119934082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,593,0,0,3.032743215560913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,594,0,0,3.032968759536743,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,595,0,0,3.033782720565796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,596,0,0,3.031959295272827,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,597,0,0,3.0340356826782227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,598,0,0,3.033627986907959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,599,0,0,3.0330629348754883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,600,0,0,3.033202886581421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,601,0,0,3.0332019329071045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,602,0,0,3.033106803894043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,603,0,0,3.0341687202453613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,604,0,0,7.064804792404175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,605,0,0,3.032512903213501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,606,0,0,6.592912673950195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,607,0,0,3.0333681106567383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,608,0,0,3.033151865005493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,609,0,0,3.0345146656036377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,610,0,0,3.0339958667755127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,611,0,0,3.028280019760132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,612,0,0,3.0316760540008545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,613,0,0,4.074090480804443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,614,0,0,3.0349268913269043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,615,0,0,3.031545877456665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,616,0,0,3.3011200428009033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,617,0,0,3.0349040031433105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,618,0,0,4.489054918289185,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,619,0,0,3.0345494747161865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,620,0,0,3.0343174934387207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,621,0,0,3.0326457023620605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,622,0,0,3.033081531524658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,623,0,0,3.033299446105957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,624,0,0,3.031782627105713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,625,0,0,4.529982089996338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,626,0,0,3.030949115753174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,627,0,0,3.032064199447632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,628,0,0,3.181650400161743,False,125000000,72253440,na,na,na,0,0,0,0,7630,0,4410,3220,3220
500000000,629,0,0,3.030470132827759,False,125000000,91969856,na,na,na,0,0,0,0,7630,0,5614,2016,2016
500000000,630,0,0,3.0335233211517334,False,125000000,112712000,na,na,na,0,0,0,0,7630,0,6880,750,750
500000000,631,0,0,3.030118465423584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,632,0,0,3.0343167781829834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,633,0,0,3.033230781555176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,634,0,0,3.031693935394287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,635,0,0,3.034602165222168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,636,0,0,3.0313010215759277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,637,0,0,3.034297466278076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,638,0,0,3.0352275371551514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,639,0,0,3.0333523750305176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,640,0,0,3.033450126647949,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,641,0,0,3.032813310623169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,642,0,0,3.032658576965332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,643,0,0,3.0329489707946777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,644,0,0,3.0318429470062256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,645,0,0,3.0332727432250977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,646,0,0,3.033564567565918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,647,0,0,3.0333290100097656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,648,0,0,3.0345468521118164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,649,0,0,7.5847015380859375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,650,0,0,3.0310451984405518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,651,0,0,3.0326406955718994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,652,0,0,3.032461643218994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,653,0,0,3.0324528217315674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,654,0,0,3.0341765880584717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,655,0,0,3.0300729274749756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,656,0,0,4.35924506187439,False,125000000,76972032,na,na,na,0,0,0,0,7630,0,4698,2932,2932
500000000,657,0,0,3.033909797668457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,658,0,0,6.264258861541748,False,125000000,70828032,na,na,na,0,0,0,0,7630,0,4323,3307,3307
500000000,659,0,0,3.031825542449951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,660,0,0,3.030353307723999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,661,0,0,3.0349864959716797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,662,0,0,3.0299437046051025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,663,0,0,3.030888795852661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,664,0,0,3.033367156982422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,665,0,0,3.032348871231079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,666,0,0,3.0345728397369385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,667,0,0,3.035961151123047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,668,0,0,3.032304525375366,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,669,0,0,3.032264471054077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,670,0,0,3.033456802368164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,671,0,0,3.031672477722168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,672,0,0,3.034562826156616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,673,0,0,3.0330865383148193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,674,0,0,3.0328402519226074,False,125000000,91674944,na,na,na,0,0,0,0,7630,0,5596,2034,2034
500000000,675,0,0,3.0306947231292725,False,125000000,57366848,na,na,na,0,0,0,0,7630,0,3502,4128,4128
500000000,676,0,0,3.031987190246582,False,125000000,80337216,na,na,na,0,0,0,0,7630,0,4904,2726,2726
500000000,677,0,0,4.673201322555542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,678,0,0,3.0334389209747314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,679,0,0,3.5612618923187256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,680,0,0,3.033369779586792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,681,0,0,3.034252405166626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,682,0,0,3.031470775604248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,683,0,0,3.033421039581299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,684,0,0,3.0343592166900635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,685,0,0,3.029857635498047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,686,0,0,3.033574342727661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,687,0,0,3.0333876609802246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,688,0,0,3.0297985076904297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,689,0,0,3.0350148677825928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,690,0,0,3.031017303466797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,691,0,0,3.033665895462036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,692,0,0,3.0346450805664062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,693,0,0,3.030784845352173,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,694,0,0,3.032231569290161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,695,0,0,3.0349128246307373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,696,0,0,3.0319461822509766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,697,0,0,3.0349907875061035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,698,0,0,3.0327370166778564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,699,0,0,3.0345094203948975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,700,0,0,3.0811221599578857,False,125000000,64313664,na,na,na,0,0,0,0,7630,0,3926,3704,3704
500000000,701,0,0,3.0326645374298096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,702,0,0,3.0306508541107178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,703,0,0,5.49204421043396,False,125000000,124993536,na,na,na,0,0,0,0,7630,0,7629,1,1
500000000,704,0,0,3.274484157562256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,705,0,0,3.6543850898742676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,706,0,0,3.473231315612793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,707,0,0,3.032254457473755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,708,0,0,3.03452467918396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,709,0,0,3.033781051635742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,710,0,0,3.1877267360687256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,711,0,0,3.0313777923583984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,712,0,0,3.0291106700897217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,713,0,0,3.031597137451172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,714,0,0,3.0329172611236572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,715,0,0,3.0320522785186768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,716,0,0,3.0342655181884766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,717,0,0,3.031935453414917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,718,0,0,3.0312633514404297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,719,0,0,3.0343029499053955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,720,0,0,3.0328686237335205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,721,0,0,3.0327396392822266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,722,0,0,3.0316641330718994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,723,0,0,3.032693862915039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,724,0,0,3.0346996784210205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,725,0,0,3.0319435596466064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,726,0,0,3.031822919845581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,727,0,0,3.0344786643981934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,728,0,0,3.0331509113311768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,729,0,0,3.029282808303833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,730,0,0,3.0336530208587646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,731,0,0,3.032870292663574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,732,0,0,3.0305662155151367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,733,0,0,3.03059458732605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,734,0,0,3.0351247787475586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,735,0,0,3.034888505935669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,736,0,0,3.033405303955078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,737,0,0,3.0304019451141357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,738,0,0,3.0345261096954346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,739,0,0,3.0330798625946045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,740,0,0,3.0268607139587402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,741,0,0,3.0352537631988525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,742,0,0,3.0340163707733154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,743,0,0,3.0329489707946777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,744,0,0,3.034842014312744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,745,0,0,3.033374786376953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,746,0,0,3.0333738327026367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,747,0,0,3.0328686237335205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,748,0,0,3.0332071781158447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,749,0,0,3.0335988998413086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,750,0,0,3.032296657562256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,751,0,0,3.031891107559204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,752,0,0,3.0306100845336914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,753,0,0,3.0301663875579834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,754,0,0,3.5711662769317627,False,125000000,119390208,na,na,na,0,0,0,0,7630,0,7287,343,343
500000000,755,0,0,4.852550745010376,False,125000000,71958528,na,na,na,0,0,0,0,7630,0,4392,3238,3238
