bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,507,0,0,5.0376129150390625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,508,0,0,5.028505563735962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,509,0,0,5.035992860794067,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,510,0,0,5.037302017211914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,511,0,0,5.029947996139526,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,512,0,0,5.032276153564453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,513,0,0,5.029364585876465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,514,0,0,5.031787872314453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,515,0,0,5.033792734146118,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,516,0,0,5.0310070514678955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,517,0,0,5.030677080154419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,518,0,0,5.0366504192352295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,519,0,0,5.031440496444702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,520,0,0,5.027429103851318,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,521,0,0,5.034931898117065,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,522,0,0,5.03121280670166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,523,0,0,5.0314741134643555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,524,0,0,5.035489320755005,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,525,0,0,5.034423589706421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,526,0,0,5.0315022468566895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,527,0,0,5.036177396774292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,528,0,0,5.0351972579956055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,529,0,0,5.03116512298584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,530,0,0,5.032502174377441,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,531,0,0,5.033349990844727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,532,0,0,5.027359962463379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,533,0,0,5.034453630447388,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,534,0,0,5.030772686004639,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,535,0,0,5.03241753578186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,536,0,0,5.032009840011597,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,537,0,0,5.034916877746582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,538,0,0,5.032705068588257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,539,0,0,5.032104969024658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,540,0,0,5.031982898712158,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,541,0,0,5.030047655105591,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,542,0,0,5.0259599685668945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,543,0,0,5.030680179595947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,544,0,0,5.036226511001587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,545,0,0,5.031554698944092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,546,0,0,5.032897233963013,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,547,0,0,5.028204679489136,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,548,0,0,5.034462213516235,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,549,0,0,5.033759355545044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,550,0,0,5.034873962402344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,551,0,0,5.031815528869629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,552,0,0,5.0319836139678955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,553,0,0,5.03476881980896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,554,0,0,5.0296242237091064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,555,0,0,5.029025077819824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,556,0,0,5.031096696853638,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,557,0,0,5.032593250274658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,558,0,0,5.038033485412598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,559,0,0,5.032391309738159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,560,0,0,5.037297487258911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,561,0,0,5.038766622543335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,562,0,0,5.034414529800415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,563,0,0,5.032139539718628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,564,0,0,5.027616262435913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,565,0,0,5.028565883636475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,566,0,0,5.033387184143066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,567,0,0,5.034774541854858,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,568,0,0,5.029819965362549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,569,0,0,5.032193899154663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,570,0,0,5.031757831573486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,571,0,0,5.031519889831543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,572,0,0,5.03434681892395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,573,0,0,5.031278133392334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,574,0,0,5.033389091491699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,575,0,0,5.032431602478027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,576,0,0,5.032350778579712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,577,0,0,5.028095960617065,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,578,0,0,5.03135347366333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,579,0,0,5.031679630279541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,580,0,0,5.033921718597412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,581,0,0,5.0351738929748535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,582,0,0,5.029948949813843,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,583,0,0,5.035582065582275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,584,0,0,5.027477741241455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,585,0,0,5.031967878341675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,586,0,0,5.035739183425903,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,587,0,0,5.033469200134277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,588,0,0,5.033273696899414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,589,0,0,5.033181667327881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,590,0,0,5.034271240234375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,591,0,0,5.0291221141815186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,592,0,0,5.035461664199829,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,593,0,0,5.0327513217926025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,594,0,0,5.033790826797485,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,595,0,0,5.031500339508057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,596,0,0,5.032227516174316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,597,0,0,5.034987688064575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,598,0,0,5.035839319229126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,599,0,0,5.033371210098267,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,600,0,0,5.0342490673065186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,601,0,0,5.029377698898315,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,602,0,0,5.032073497772217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,603,0,0,5.031047344207764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,604,0,0,5.030318260192871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,605,0,0,5.034602403640747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,606,0,0,5.031789779663086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,607,0,0,5.0359368324279785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,608,0,0,5.033642530441284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,609,0,0,5.23980450630188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,610,0,0,5.031980037689209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,611,0,0,5.0310587882995605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,612,0,0,5.0347580909729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,613,0,0,5.036115407943726,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,614,0,0,5.032750368118286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,615,0,0,5.03345513343811,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,616,0,0,5.032567262649536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,617,0,0,5.029541015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,618,0,0,5.032508134841919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,619,0,0,5.0386481285095215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,620,0,0,5.030939102172852,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,621,0,0,5.030283212661743,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,622,0,0,5.035586833953857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,623,0,0,5.028838872909546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,624,0,0,5.034552574157715,False,125000000,118397248,na,na,na,0,0,0,0,7630,0,7227,403,403
250000000,625,0,0,5.030031204223633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,626,0,0,5.030308485031128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,627,0,0,5.0317604541778564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,628,0,0,5.030110120773315,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,629,0,0,5.032309055328369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,630,0,0,5.0310218334198,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,631,0,0,5.030739068984985,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,632,0,0,5.034931421279907,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,633,0,0,5.037952661514282,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,634,0,0,5.030609846115112,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,635,0,0,5.032663822174072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,636,0,0,5.029935836791992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,637,0,0,5.029730796813965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,638,0,0,5.03488302230835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,639,0,0,5.032149791717529,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,640,0,0,5.030966520309448,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,641,0,0,5.03045654296875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,642,0,0,5.034642219543457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,643,0,0,5.03375244140625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,644,0,0,5.0371294021606445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,645,0,0,5.0330564975738525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,646,0,0,5.034394264221191,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,647,0,0,5.0322585105896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,648,0,0,5.0307512283325195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,649,0,0,5.03572416305542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,650,0,0,5.03566312789917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,651,0,0,5.034997224807739,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,652,0,0,5.0326151847839355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,653,0,0,5.028711557388306,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,654,0,0,5.034627437591553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,655,0,0,5.030348777770996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,656,0,0,5.037204265594482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,657,0,0,5.030886888504028,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,658,0,0,5.0306785106658936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,659,0,0,5.031896591186523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,660,0,0,5.034337997436523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,661,0,0,5.028386354446411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,662,0,0,5.030485391616821,False,125000000,111286592,na,na,na,0,0,0,0,7630,0,6793,837,837
250000000,663,0,0,5.03215217590332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,664,0,0,5.026031017303467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,665,0,0,5.0344929695129395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,666,0,0,5.030247211456299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,667,0,0,5.031139612197876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,668,0,0,5.0305047035217285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,669,0,0,5.033688068389893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,670,0,0,5.030371904373169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,671,0,0,5.036499738693237,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,672,0,0,5.034473896026611,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,673,0,0,5.035207271575928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,674,0,0,5.032402992248535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,675,0,0,5.031525135040283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,676,0,0,5.035439491271973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,677,0,0,5.032428026199341,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,678,0,0,5.0341408252716064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,679,0,0,5.032519578933716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,680,0,0,5.035597562789917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,681,0,0,5.035908937454224,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,682,0,0,5.029488801956177,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,683,0,0,5.0353474617004395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,684,0,0,5.033573150634766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,685,0,0,5.03351616859436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,686,0,0,5.032013177871704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,687,0,0,5.036942005157471,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,688,0,0,5.038969278335571,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,689,0,0,5.035094499588013,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,690,0,0,5.031337261199951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,691,0,0,5.034912347793579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,692,0,0,5.030735731124878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,693,0,0,5.030157566070557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,694,0,0,5.03232479095459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,695,0,0,5.034961938858032,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,696,0,0,5.030241250991821,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,697,0,0,5.036588191986084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,698,0,0,5.033697128295898,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,699,0,0,5.035287857055664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,700,0,0,5.03576397895813,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,701,0,0,5.0338828563690186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,702,0,0,5.030341863632202,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,703,0,0,5.033282995223999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,704,0,0,5.032493352890015,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,705,0,0,5.034484148025513,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,706,0,0,5.028717041015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,707,0,0,5.028932332992554,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,708,0,0,5.031654357910156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,709,0,0,5.0310893058776855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,710,0,0,5.03684663772583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,711,0,0,5.034688472747803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,712,0,0,5.035496950149536,False,125000000,120674624,na,na,na,0,0,0,0,7630,0,7366,264,264
250000000,713,0,0,5.029915809631348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,714,0,0,5.0335376262664795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,715,0,0,5.032393217086792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,716,0,0,5.0389564037323,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,717,0,0,5.034754991531372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,718,0,0,5.031595706939697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,719,0,0,5.034890413284302,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,720,0,0,5.036773920059204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,721,0,0,5.031235218048096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,722,0,0,5.034276247024536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,723,0,0,5.029512643814087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,724,0,0,5.027357816696167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,725,0,0,5.032431364059448,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,726,0,0,5.0373499393463135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,727,0,0,5.03591775894165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,728,0,0,5.029909133911133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,729,0,0,5.026129961013794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,730,0,0,5.033639192581177,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,731,0,0,5.032458543777466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,732,0,0,5.031530141830444,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,733,0,0,5.034363508224487,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,734,0,0,5.033183813095093,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,735,0,0,5.03108811378479,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,736,0,0,5.03546404838562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,737,0,0,5.034776926040649,False,125000000,124475712,na,na,na,0,0,0,0,7630,0,7598,32,32
250000000,738,0,0,5.037353038787842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,739,0,0,5.029636383056641,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,740,0,0,5.032352924346924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,741,0,0,5.0323731899261475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,742,0,0,5.031500816345215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,743,0,0,5.029916048049927,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,744,0,0,5.033980131149292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,745,0,0,5.032219648361206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,746,0,0,5.03005051612854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,747,0,0,5.029291868209839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,748,0,0,5.029677629470825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,749,0,0,5.034132957458496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,750,0,0,5.035616874694824,False,125000000,117184832,na,na,na,0,0,0,0,7630,0,7153,477,477
250000000,751,0,0,5.03386926651001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,752,0,0,5.03168797492981,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,753,0,0,5.0318922996521,False,125000000,122444096,na,na,na,0,0,0,0,7630,0,7474,156,156
250000000,754,0,0,6.874522924423218,False,125000000,118865920,na,na,na,0,0,0,0,7630,0,7255,375,375
250000000,755,0,0,5.035790681838989,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,756,0,0,5.031323194503784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,757,0,0,5.02704644203186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,758,0,0,5.029424428939819,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,759,0,0,5.033490180969238,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,760,0,0,5.031732559204102,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,761,0,0,5.033328533172607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
