bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,503,0,0,2.3647539615631104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,504,0,0,2.364192247390747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,505,0,0,2.366070508956909,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,506,0,0,2.3658344745635986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,507,0,0,4.201140880584717,False,125000000,38125568,na,na,na,0,0,0,0,7630,0,2327,5303,5303
750000000,508,0,0,2.3636765480041504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,509,0,0,2.365504026412964,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,510,0,0,2.3678152561187744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,511,0,0,2.365004301071167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,512,0,0,2.3666694164276123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,513,0,0,2.3669891357421875,False,125000000,114137408,na,na,na,0,0,0,0,7630,0,6967,663,663
750000000,514,0,0,2.3661396503448486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,515,0,0,2.366370916366577,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,516,0,0,2.3655591011047363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,517,0,0,2.6996543407440186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,518,0,0,4.8701183795928955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,519,0,0,2.363091230392456,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,520,0,0,2.3662612438201904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,521,0,0,2.363053798675537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,522,0,0,2.3672471046447754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,523,0,0,2.3666441440582275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,524,0,0,2.9241766929626465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,525,0,0,2.730011463165283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,526,0,0,2.3687429428100586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,527,0,0,2.3613040447235107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,528,0,0,2.363281488418579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,529,0,0,2.3683154582977295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,530,0,0,2.3628363609313965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,531,0,0,2.364863157272339,False,125000000,114760000,na,na,na,0,0,0,0,7630,0,7005,625,625
750000000,532,0,0,2.3651368618011475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,533,0,0,2.364152431488037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,534,0,0,2.3691518306732178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,535,0,0,2.363285779953003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,536,0,0,2.3644466400146484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,537,0,0,2.3671927452087402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,538,0,0,2.364224910736084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,539,0,0,2.36612606048584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,540,0,0,2.3657894134521484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,541,0,0,2.36674427986145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,542,0,0,2.3677029609680176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,543,0,0,3.9473819732666016,False,125000000,119724352,na,na,na,0,0,0,0,7630,0,7308,322,322
750000000,544,0,0,2.36690616607666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,545,0,0,2.3653645515441895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,546,0,0,2.3635783195495605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,547,0,0,4.620716333389282,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,548,0,0,2.363637924194336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,549,0,0,2.366244316101074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,550,0,0,2.366088628768921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,551,0,0,2.364851474761963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,552,0,0,2.3633415699005127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,553,0,0,2.366410970687866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,554,0,0,2.3627538681030273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,555,0,0,2.3650243282318115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,556,0,0,2.365248203277588,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,557,0,0,2.365654468536377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,558,0,0,5.108914613723755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,559,0,0,2.3633017539978027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,560,0,0,2.367192506790161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,561,0,0,2.365668296813965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,562,0,0,2.362910032272339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,563,0,0,2.365884304046631,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,564,0,0,2.367875576019287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,565,0,0,2.362807512283325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,566,0,0,2.365839958190918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,567,0,0,2.3663134574890137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,568,0,0,2.361391544342041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,569,0,0,2.3822455406188965,False,125000000,121257984,na,na,na,0,0,0,0,7630,0,7401,229,229
750000000,570,0,0,2.362898111343384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,571,0,0,2.363487720489502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,572,0,0,2.3647701740264893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,573,0,0,4.897583484649658,False,125000000,36847616,na,na,na,0,0,0,0,7630,0,2249,5381,5381
750000000,574,0,0,2.363369941711426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,575,0,0,2.364082098007202,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,576,0,0,2.363375425338745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,577,0,0,2.374755859375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,578,0,0,2.366006374359131,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,579,0,0,2.370166540145874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,580,0,0,2.3633458614349365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,581,0,0,2.367023229598999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,582,0,0,2.365084648132324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,583,0,0,2.3617098331451416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,584,0,0,2.362300157546997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,585,0,0,2.363178014755249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,586,0,0,2.3673009872436523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,587,0,0,2.367525815963745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,588,0,0,2.362696886062622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,589,0,0,2.3661069869995117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,590,0,0,2.3679158687591553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,591,0,0,2.362046241760254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,592,0,0,2.3671984672546387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,593,0,0,2.366487741470337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,594,0,0,2.3639001846313477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,595,0,0,2.3660483360290527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,596,0,0,2.364877939224243,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,597,0,0,2.366331100463867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,598,0,0,2.3650131225585938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,599,0,0,2.363365411758423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,600,0,0,2.3651912212371826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,601,0,0,2.364853620529175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,602,0,0,2.3635525703430176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,603,0,0,2.3646397590637207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,604,0,0,2.364048480987549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,605,0,0,2.3622732162475586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,606,0,0,2.3672869205474854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,607,0,0,2.3606369495391846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,608,0,0,2.3651676177978516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,609,0,0,2.3675148487091064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,610,0,0,2.361891269683838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,611,0,0,4.445464134216309,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,612,0,0,2.575948715209961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,613,0,0,3.629469633102417,False,125000000,35684352,na,na,na,0,0,0,0,7630,0,2178,5452,5452
750000000,614,0,0,2.361774444580078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,615,0,0,2.3926005363464355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,616,0,0,2.367413282394409,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,617,0,0,2.362661123275757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,618,0,0,2.364898443222046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,619,0,0,2.366609811782837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,620,0,0,2.3612091541290283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,621,0,0,2.3655920028686523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,622,0,0,2.366973400115967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,623,0,0,2.365041494369507,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,624,0,0,2.367642641067505,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,625,0,0,2.9072775840759277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,626,0,0,2.3648903369903564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,627,0,0,2.3718111515045166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,628,0,0,2.3609259128570557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,629,0,0,2.36523699760437,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,630,0,0,2.366260051727295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,631,0,0,2.3622453212738037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,632,0,0,2.365624189376831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,633,0,0,2.3650460243225098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,634,0,0,2.3653249740600586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,635,0,0,2.368088722229004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,636,0,0,2.363687515258789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,637,0,0,2.363497734069824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,638,0,0,2.69775652885437,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,639,0,0,2.3653202056884766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,640,0,0,2.3661677837371826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,641,0,0,2.3664281368255615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,642,0,0,2.3642470836639404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,643,0,0,2.365950107574463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,644,0,0,2.3643176555633545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,645,0,0,2.3652002811431885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,646,0,0,2.3652098178863525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,647,0,0,2.3638134002685547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,648,0,0,2.3637635707855225,False,125000000,107878720,na,na,na,0,0,0,0,7630,0,6585,1045,1045
750000000,649,0,0,2.4086647033691406,False,125000000,122322944,na,na,na,0,0,0,0,7630,0,7466,164,164
750000000,650,0,0,2.3925957679748535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,651,0,0,5.277144432067871,False,125000000,71368704,na,na,na,0,0,0,0,7630,0,4356,3274,3274
750000000,652,0,0,2.36616587638855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,653,0,0,2.3654918670654297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,654,0,0,2.36719012260437,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,655,0,0,2.3614838123321533,False,125000000,102144320,na,na,na,0,0,0,0,7630,0,6235,1395,1395
750000000,656,0,0,2.365323066711426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,657,0,0,2.3639700412750244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,658,0,0,2.365818977355957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,659,0,0,2.364314556121826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,660,0,0,2.3646388053894043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,661,0,0,2.366363286972046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,662,0,0,2.3667171001434326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,663,0,0,2.364375114440918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,664,0,0,2.365164041519165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,665,0,0,2.369354486465454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,666,0,0,2.364424228668213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,667,0,0,2.3674402236938477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,668,0,0,2.3656070232391357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,669,0,0,2.364232301712036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,670,0,0,2.367903709411621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,671,0,0,2.365450620651245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,672,0,0,2.365738868713379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,673,0,0,2.3638644218444824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,674,0,0,2.363386869430542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,675,0,0,2.366194009780884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,676,0,0,2.362931728363037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,677,0,0,2.365360736846924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,678,0,0,2.3634421825408936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,679,0,0,2.3780386447906494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,680,0,0,2.365112781524658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,681,0,0,2.3649041652679443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,682,0,0,2.363107204437256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,683,0,0,2.3621764183044434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,684,0,0,2.3685057163238525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,685,0,0,2.363283395767212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,686,0,0,2.365623950958252,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,687,0,0,2.3684566020965576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,688,0,0,2.3653955459594727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,689,0,0,2.365086555480957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,690,0,0,2.3656005859375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,691,0,0,2.3636789321899414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,692,0,0,2.3648080825805664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,693,0,0,2.3651394844055176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,694,0,0,2.3655145168304443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,695,0,0,2.363522529602051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,696,0,0,2.3616175651550293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,697,0,0,2.365182399749756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,698,0,0,2.3658008575439453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,699,0,0,2.361546516418457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,700,0,0,2.5593624114990234,False,125000000,121257984,na,na,na,0,0,0,0,7630,0,7401,229,229
750000000,701,0,0,2.3555870056152344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,702,0,0,2.3616511821746826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,703,0,0,2.362870216369629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,704,0,0,2.3669376373291016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,705,0,0,2.3646106719970703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,706,0,0,2.3687515258789062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,707,0,0,2.3647255897521973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,708,0,0,2.3632328510284424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,709,0,0,2.3650991916656494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,710,0,0,4.182538032531738,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,711,0,0,2.362220287322998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,712,0,0,2.361285924911499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,713,0,0,2.3633246421813965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,714,0,0,2.365187883377075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,715,0,0,2.3918683528900146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,716,0,0,2.3706157207489014,False,125000000,72112448,na,na,na,0,0,0,0,7630,0,4402,3228,3228
750000000,717,0,0,6.536047697067261,False,125000000,119390208,na,na,na,0,0,0,0,7630,0,7287,343,343
750000000,718,0,0,2.3623275756835938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,719,0,0,2.3640871047973633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,720,0,0,2.6605892181396484,False,125000000,96835904,na,na,na,0,0,0,0,7630,0,5911,1719,1719
750000000,721,0,0,2.3643760681152344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,722,0,0,4.683168649673462,False,125000000,87392256,na,na,na,0,0,0,0,7630,0,5334,2296,2296
750000000,723,0,0,2.505106210708618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,724,0,0,2.4322309494018555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,725,0,0,2.362539052963257,False,125000000,95754560,na,na,na,0,0,0,0,7630,0,5845,1785,1785
750000000,726,0,0,2.3673551082611084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,727,0,0,2.3522841930389404,False,125000000,102668608,na,na,na,0,0,0,0,7630,0,6267,1363,1363
750000000,728,0,0,2.3655762672424316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,729,0,0,2.3574254512786865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,730,0,0,2.3641650676727295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,731,0,0,2.367417812347412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,732,0,0,2.36470365524292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,733,0,0,2.3634684085845947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,734,0,0,2.3418056964874268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,735,0,0,2.365495204925537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,736,0,0,2.3652517795562744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,737,0,0,2.3685367107391357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,738,0,0,2.360563278198242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,739,0,0,2.3674683570861816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,740,0,0,2.3651297092437744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,741,0,0,2.364851236343384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,742,0,0,2.36484694480896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,743,0,0,2.364905595779419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,744,0,0,2.3628334999084473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,745,0,0,2.363724708557129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,746,0,0,2.3625741004943848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,747,0,0,2.3650894165039062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,748,0,0,2.365516185760498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,749,0,0,2.3627798557281494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,750,0,0,2.5180437564849854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,751,0,0,4.46799373626709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,752,0,0,2.364619255065918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,753,0,0,2.363232374191284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,754,0,0,2.364999532699585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,755,0,0,2.3653066158294678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
