bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,245,0,0,1.3100061416625977,True,125000000,125000000,na,na,na,0,0,0,0,13575,951,13572,0,0
1000000000,246,0,0,1.2985553741455078,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,247,0,0,3.2082319259643555,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,248,0,0,1.3182015419006348,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,249,0,0,1.3020944595336914,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,250,0,0,1.3025474548339844,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,251,0,0,1.3010811805725098,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,252,0,0,1.3032512664794922,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,253,0,0,1.3180372714996338,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,254,0,0,1.3501265048980713,True,125000000,125000000,na,na,na,0,0,0,0,13575,852,13572,0,0
1000000000,255,0,0,1.3078181743621826,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,256,0,0,1.3141694068908691,True,125000000,125000000,na,na,na,0,0,0,0,13575,944,13572,0,0
1000000000,257,0,0,1.3104326725006104,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,258,0,0,1.3252480030059814,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,259,0,0,1.2938146591186523,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,260,0,0,1.315392255783081,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,261,0,0,1.3313946723937988,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,262,0,0,1.2961697578430176,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,263,0,0,1.3094444274902344,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,264,0,0,1.320842981338501,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,265,0,0,1.3110582828521729,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,266,0,0,1.3049418926239014,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,267,0,0,1.3026633262634277,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,268,0,0,1.288567304611206,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,269,0,0,1.3346879482269287,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,270,0,0,1.315176010131836,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,271,0,0,1.3100814819335938,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,272,0,0,1.2978050708770752,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,273,0,0,1.3094627857208252,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,274,0,0,1.302797555923462,True,125000000,125000000,na,na,na,0,0,0,0,13575,848,13572,0,0
1000000000,275,0,0,1.315270185470581,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,276,0,0,1.3055415153503418,True,125000000,125000000,na,na,na,0,0,0,0,13575,938,13572,0,0
1000000000,277,0,0,1.319577693939209,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,278,0,0,1.3120174407958984,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,279,0,0,1.2987308502197266,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,280,0,0,1.3089866638183594,True,125000000,125000000,na,na,na,0,0,0,0,13575,950,13572,0,0
1000000000,281,0,0,1.3071720600128174,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,282,0,0,1.3047072887420654,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,283,0,0,1.3198480606079102,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,284,0,0,1.3239736557006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,285,0,0,1.3247346878051758,True,125000000,125000000,na,na,na,0,0,0,0,13575,846,13572,0,0
1000000000,286,0,0,1.3035800457000732,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,287,0,0,1.3834409713745117,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,288,0,0,1.305830955505371,True,125000000,125000000,na,na,na,0,0,0,0,13575,852,13572,0,0
1000000000,289,0,0,1.3036351203918457,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,290,0,0,1.321786642074585,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,291,0,0,1.3484916687011719,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,292,0,0,1.3348848819732666,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,293,0,0,1.3121602535247803,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,294,0,0,1.3257269859313965,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,295,0,0,1.304494857788086,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,296,0,0,1.3124310970306396,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,297,0,0,1.322707176208496,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,298,0,0,1.3393754959106445,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,299,0,0,1.3002774715423584,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,300,0,0,1.3150272369384766,True,125000000,125000000,na,na,na,0,0,0,0,13575,849,13572,0,0
1000000000,301,0,0,1.3100051879882812,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,302,0,0,1.3062105178833008,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,303,0,0,1.3010196685791016,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,304,0,0,1.3133976459503174,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,305,0,0,1.31821608543396,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,306,0,0,1.3191087245941162,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,307,0,0,1.314150333404541,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,308,0,0,1.3265042304992676,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,309,0,0,1.3106882572174072,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,310,0,0,1.3334071636199951,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,311,0,0,1.3126680850982666,True,125000000,125000000,na,na,na,0,0,0,0,13575,933,13572,0,0
1000000000,312,0,0,1.2983484268188477,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,313,0,0,1.2836928367614746,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,314,0,0,1.314622402191162,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,315,0,0,1.3279249668121338,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,316,0,0,1.309821605682373,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,317,0,0,1.3556654453277588,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,318,0,0,1.3140771389007568,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,319,0,0,1.3076086044311523,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,320,0,0,1.3157730102539062,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,321,0,0,1.3198614120483398,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,322,0,0,1.315601110458374,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,323,0,0,1.3021512031555176,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,324,0,0,1.3152339458465576,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,325,0,0,1.321774959564209,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,326,0,0,1.3069941997528076,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,327,0,0,1.3054640293121338,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,328,0,0,1.3226513862609863,True,125000000,125000000,na,na,na,0,0,0,0,13575,939,13572,0,0
1000000000,329,0,0,6.898113250732422,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,330,0,0,1.293304681777954,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,331,0,0,1.3148837089538574,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,332,0,0,1.3258881568908691,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,333,0,0,1.3058133125305176,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,334,0,0,1.3078856468200684,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,335,0,0,1.2931246757507324,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,336,0,0,1.29689359664917,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,337,0,0,1.299637794494629,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,338,0,0,1.3161766529083252,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,339,0,0,1.3198087215423584,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,340,0,0,1.3126928806304932,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,341,0,0,1.3120183944702148,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,342,0,0,1.3335011005401611,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,343,0,0,1.3085076808929443,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,344,0,0,1.3018875122070312,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,345,0,0,1.3020524978637695,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,346,0,0,1.2991979122161865,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,347,0,0,1.3211276531219482,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,348,0,0,1.2957422733306885,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,349,0,0,1.3265244960784912,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,350,0,0,1.321096420288086,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,351,0,0,1.3113601207733154,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,352,0,0,1.324920654296875,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,353,0,0,1.3018248081207275,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,354,0,0,1.315918207168579,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,355,0,0,1.3322675228118896,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,356,0,0,1.2968530654907227,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,357,0,0,1.3172216415405273,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,358,0,0,1.312058925628662,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,359,0,0,3.8295388221740723,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,360,0,0,1.3026740550994873,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,361,0,0,1.3173460960388184,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,362,0,0,1.3147313594818115,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,363,0,0,1.3097660541534424,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,364,0,0,1.312098741531372,True,125000000,125000000,na,na,na,0,0,0,0,13575,947,13572,0,0
1000000000,365,0,0,1.316605806350708,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,366,0,0,1.3177711963653564,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,367,0,0,1.3219125270843506,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,368,0,0,1.2989051342010498,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,369,0,0,1.3172962665557861,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,370,0,0,1.3064181804656982,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,371,0,0,1.4786181449890137,True,125000000,125000000,na,na,na,0,0,0,0,13575,957,13572,0,0
1000000000,372,0,0,1.3069348335266113,True,125000000,125000000,na,na,na,0,0,0,0,13575,943,13572,0,0
1000000000,373,0,0,1.3122637271881104,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,374,0,0,1.334373950958252,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,375,0,0,1.3131554126739502,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,376,0,0,1.3149445056915283,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,377,0,0,1.339707374572754,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,378,0,0,1.3024585247039795,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,379,0,0,1.304095983505249,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,380,0,0,1.339876651763916,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,381,0,0,1.3018858432769775,True,125000000,125000000,na,na,na,0,0,0,0,13575,849,13572,0,0
1000000000,382,0,0,1.3148186206817627,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,383,0,0,1.3415398597717285,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,384,0,0,1.3046696186065674,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,385,0,0,1.3233957290649414,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,386,0,0,1.3181085586547852,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,387,0,0,1.3067436218261719,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,388,0,0,1.3233909606933594,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,389,0,0,1.293154239654541,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,390,0,0,1.3392226696014404,True,125000000,125000000,na,na,na,0,0,0,0,13575,953,13572,0,0
1000000000,391,0,0,1.2969443798065186,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,392,0,0,1.3144137859344482,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,393,0,0,1.3098795413970947,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,394,0,0,1.4739665985107422,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,395,0,0,1.3163988590240479,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,396,0,0,1.3026916980743408,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,397,0,0,1.2980804443359375,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,398,0,0,1.3035237789154053,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,399,0,0,1.3203554153442383,True,125000000,125000000,na,na,na,0,0,0,0,13575,850,13572,0,0
1000000000,400,0,0,1.2959790229797363,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,401,0,0,1.3081510066986084,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,402,0,0,1.2942683696746826,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,403,0,0,1.3061761856079102,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,404,0,0,1.2975516319274902,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,405,0,0,1.313896656036377,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,406,0,0,1.320073127746582,True,125000000,125000000,na,na,na,0,0,0,0,13575,846,13572,0,0
1000000000,407,0,0,1.3239595890045166,True,125000000,125000000,na,na,na,0,0,0,0,13575,847,13572,0,0
1000000000,408,0,0,1.3044805526733398,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,409,0,0,1.2971899509429932,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,410,0,0,1.3236558437347412,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,411,0,0,1.3154447078704834,True,125000000,125000000,na,na,na,0,0,0,0,13575,852,13572,0,0
1000000000,412,0,0,1.3522953987121582,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,413,0,0,1.321899652481079,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,414,0,0,1.3262414932250977,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,415,0,0,7.746643304824829,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,416,0,0,1.3106565475463867,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,417,0,0,1.293642282485962,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,418,0,0,3.230780839920044,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,419,0,0,1.3030426502227783,True,125000000,125000000,na,na,na,0,0,0,0,13575,851,13572,0,0
1000000000,420,0,0,1.3228867053985596,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,421,0,0,1.3342616558074951,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,422,0,0,1.343276023864746,True,125000000,125000000,na,na,na,0,0,0,0,13575,854,13572,0,0
1000000000,423,0,0,1.309751272201538,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,424,0,0,1.3106751441955566,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,425,0,0,1.318359136581421,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,426,0,0,1.3141140937805176,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,427,0,0,1.3093891143798828,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,428,0,0,1.3283274173736572,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,429,0,0,1.3208281993865967,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,430,0,0,1.3311665058135986,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,431,0,0,1.3349390029907227,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,432,0,0,1.3128745555877686,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,433,0,0,1.3186089992523193,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,434,0,0,1.335859775543213,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,435,0,0,2.0198516845703125,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,436,0,0,1.3309693336486816,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,437,0,0,2.213399887084961,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,438,0,0,1.3064348697662354,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,439,0,0,1.644876480102539,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,440,0,0,1.4553658962249756,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,441,0,0,1.3259735107421875,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,442,0,0,1.337068796157837,True,125000000,125000000,na,na,na,0,0,0,0,13575,936,13572,0,0
1000000000,443,0,0,1.339195966720581,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,444,0,0,1.3120830059051514,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,445,0,0,1.3246779441833496,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,446,0,0,1.3566358089447021,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,447,0,0,1.3246920108795166,True,125000000,125000000,na,na,na,0,0,0,0,13575,936,13572,0,0
1000000000,448,0,0,1.3388819694519043,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,449,0,0,1.353177785873413,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,450,0,0,1.3387010097503662,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,451,0,0,1.3195111751556396,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,452,0,0,1.34372878074646,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,453,0,0,1.3291075229644775,True,125000000,125000000,na,na,na,0,0,0,0,13575,840,13572,0,0
1000000000,454,0,0,1.3225407600402832,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,455,0,0,1.320493459701538,True,125000000,125000000,na,na,na,0,0,0,0,13575,948,13572,0,0
1000000000,456,0,0,1.317284345626831,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,457,0,0,1.3130311965942383,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,458,0,0,1.325453758239746,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,459,0,0,1.334493637084961,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,460,0,0,1.324472427368164,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,461,0,0,1.3365545272827148,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,462,0,0,1.3245680332183838,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,463,0,0,1.283050298690796,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,464,0,0,1.320756196975708,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,465,0,0,1.330582618713379,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,466,0,0,1.3111927509307861,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,467,0,0,1.3007237911224365,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,468,0,0,1.3387279510498047,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,469,0,0,1.3114302158355713,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,470,0,0,1.3026678562164307,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,471,0,0,1.3311986923217773,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,472,0,0,1.311748743057251,True,125000000,125000000,na,na,na,0,0,0,0,13575,934,13572,0,0
1000000000,473,0,0,1.3237526416778564,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,474,0,0,1.3269517421722412,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,475,0,0,1.3030211925506592,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,476,0,0,1.3360300064086914,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,477,0,0,1.3095195293426514,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,478,0,0,1.4544756412506104,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,479,0,0,1.3126404285430908,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,480,0,0,1.3343522548675537,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,481,0,0,1.4382638931274414,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,482,0,0,1.3225109577178955,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,483,0,0,1.2908318042755127,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,484,0,0,1.3067572116851807,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,485,0,0,1.3077661991119385,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,486,0,0,1.3331553936004639,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,487,0,0,1.317706823348999,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,488,0,0,1.300994873046875,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,489,0,0,1.3017899990081787,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,490,0,0,1.3137927055358887,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,491,0,0,1.2944269180297852,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,492,0,0,1.304358959197998,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
