bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,502,0,0,1.5016872882843018,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,503,0,0,1.4965670108795166,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,504,0,0,1.492574691772461,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,505,0,0,1.4986789226531982,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,506,0,0,1.5015435218811035,True,125000000,125000000,na,na,na,0,0,0,0,13575,158,13572,0,0
750000000,507,0,0,1.494887351989746,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,508,0,0,1.5006425380706787,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,509,0,0,1.5057296752929688,True,125000000,125000000,na,na,na,0,0,0,0,13575,184,13572,0,0
750000000,510,0,0,1.5006096363067627,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,511,0,0,1.4950768947601318,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,512,0,0,1.497434377670288,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,513,0,0,1.5104057788848877,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,514,0,0,1.4888148307800293,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,515,0,0,1.5083155632019043,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,516,0,0,1.4963741302490234,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,517,0,0,1.4991586208343506,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,518,0,0,1.4942121505737305,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,519,0,0,1.5042695999145508,True,125000000,125000000,na,na,na,0,0,0,0,13575,158,13572,0,0
750000000,520,0,0,1.5085344314575195,True,125000000,125000000,na,na,na,0,0,0,0,13575,139,13572,0,0
750000000,521,0,0,1.5093622207641602,True,125000000,125000000,na,na,na,0,0,0,0,13575,169,13572,0,0
750000000,522,0,0,1.4974205493927002,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,523,0,0,1.5028364658355713,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,524,0,0,1.5231835842132568,True,125000000,125000000,na,na,na,0,0,0,0,13575,25,13572,0,0
750000000,525,0,0,1.498957633972168,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,526,0,0,1.6113543510437012,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,527,0,0,1.501868724822998,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,528,0,0,1.499558687210083,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,529,0,0,1.4925482273101807,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,530,0,0,1.4983041286468506,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,531,0,0,1.4964399337768555,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,532,0,0,2.0449180603027344,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,533,0,0,1.5033900737762451,True,125000000,125000000,na,na,na,0,0,0,0,13575,175,13572,0,0
750000000,534,0,0,1.5125000476837158,True,125000000,125000000,na,na,na,0,0,0,0,13575,114,13572,0,0
750000000,535,0,0,1.5038130283355713,True,125000000,125000000,na,na,na,0,0,0,0,13575,148,13572,0,0
750000000,536,0,0,1.5147356986999512,True,125000000,125000000,na,na,na,0,0,0,0,13575,95,13572,0,0
750000000,537,0,0,1.5171737670898438,True,125000000,125000000,na,na,na,0,0,0,0,13575,43,13572,0,0
750000000,538,0,0,1.5224831104278564,True,125000000,125000000,na,na,na,0,0,0,0,13575,31,13572,0,0
750000000,539,0,0,1.49815034866333,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,540,0,0,2.058556318283081,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,541,0,0,1.507185459136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,188,13572,0,0
750000000,542,0,0,1.6772611141204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,543,0,0,1.5018839836120605,True,125000000,125000000,na,na,na,0,0,0,0,13575,173,13572,0,0
750000000,544,0,0,1.4969978332519531,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,545,0,0,2.1380562782287598,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,546,0,0,1.5147716999053955,True,125000000,125000000,na,na,na,0,0,0,0,13575,125,13572,0,0
750000000,547,0,0,1.4922034740447998,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,548,0,0,1.4974348545074463,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,549,0,0,1.5004937648773193,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,550,0,0,1.5085680484771729,True,125000000,125000000,na,na,na,0,0,0,0,13575,166,13572,0,0
750000000,551,0,0,1.7642254829406738,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,552,0,0,1.5015761852264404,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,553,0,0,1.5003283023834229,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,554,0,0,1.4991366863250732,True,125000000,125000000,na,na,na,0,0,0,0,13575,182,13572,0,0
750000000,555,0,0,1.4973907470703125,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,556,0,0,1.4976937770843506,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,557,0,0,1.4988436698913574,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,558,0,0,1.504762887954712,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,559,0,0,1.4946715831756592,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,560,0,0,1.4985277652740479,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,561,0,0,1.507028579711914,True,125000000,125000000,na,na,na,0,0,0,0,13575,151,13572,0,0
750000000,562,0,0,1.5034937858581543,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,563,0,0,1.4984192848205566,True,125000000,125000000,na,na,na,0,0,0,0,13575,171,13572,0,0
750000000,564,0,0,1.4918220043182373,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,565,0,0,1.5227079391479492,True,125000000,125000000,na,na,na,0,0,0,0,13575,12,13572,0,0
750000000,566,0,0,1.5236291885375977,True,125000000,125000000,na,na,na,0,0,0,0,13575,12,13572,0,0
750000000,567,0,0,1.4996180534362793,True,125000000,125000000,na,na,na,0,0,0,0,13575,182,13572,0,0
750000000,568,0,0,1.4953529834747314,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,569,0,0,1.493828535079956,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,570,0,0,1.517226219177246,True,125000000,125000000,na,na,na,0,0,0,0,13575,75,13572,0,0
750000000,571,0,0,1.5165705680847168,True,125000000,125000000,na,na,na,0,0,0,0,13575,107,13572,0,0
750000000,572,0,0,1.5192413330078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,63,13572,0,0
750000000,573,0,0,1.5023236274719238,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,574,0,0,1.5055384635925293,True,125000000,125000000,na,na,na,0,0,0,0,13575,158,13572,0,0
750000000,575,0,0,1.5090575218200684,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,576,0,0,1.5184404850006104,True,125000000,125000000,na,na,na,0,0,0,0,13575,78,13572,0,0
750000000,577,0,0,1.5010669231414795,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,578,0,0,1.5226154327392578,True,125000000,125000000,na,na,na,0,0,0,0,13575,40,13572,0,0
750000000,579,0,0,1.5068883895874023,True,125000000,125000000,na,na,na,0,0,0,0,13575,161,13572,0,0
750000000,580,0,0,1.4979677200317383,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,581,0,0,1.5127553939819336,True,125000000,125000000,na,na,na,0,0,0,0,13575,108,13572,0,0
750000000,582,0,0,1.4976494312286377,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,583,0,0,1.499237298965454,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,584,0,0,1.5184099674224854,True,125000000,125000000,na,na,na,0,0,0,0,13575,54,13572,0,0
750000000,585,0,0,1.5021462440490723,True,125000000,125000000,na,na,na,0,0,0,0,13575,180,13572,0,0
750000000,586,0,0,1.4962592124938965,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,587,0,0,1.5054495334625244,True,125000000,125000000,na,na,na,0,0,0,0,13575,119,13572,0,0
750000000,588,0,0,1.5065603256225586,True,125000000,125000000,na,na,na,0,0,0,0,13575,169,13572,0,0
750000000,589,0,0,1.5025978088378906,True,125000000,125000000,na,na,na,0,0,0,0,13575,200,13572,0,0
750000000,590,0,0,1.501349925994873,True,125000000,125000000,na,na,na,0,0,0,0,13575,154,13572,0,0
750000000,591,0,0,1.4998729228973389,True,125000000,125000000,na,na,na,0,0,0,0,13575,172,13572,0,0
750000000,592,0,0,1.5001568794250488,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,593,0,0,1.5419301986694336,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,594,0,0,1.4997265338897705,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,595,0,0,1.498845100402832,True,125000000,125000000,na,na,na,0,0,0,0,13575,170,13572,0,0
750000000,596,0,0,6.541054964065552,True,125000000,125000000,na,na,na,0,0,0,0,13575,115,13572,0,0
750000000,597,0,0,1.4911243915557861,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,598,0,0,1.507234811782837,True,125000000,125000000,na,na,na,0,0,0,0,13575,134,13572,0,0
750000000,599,0,0,2.2154057025909424,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,600,0,0,1.5046031475067139,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,601,0,0,1.5199394226074219,True,125000000,125000000,na,na,na,0,0,0,0,13575,29,13572,0,0
750000000,602,0,0,1.4957237243652344,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,603,0,0,1.4880995750427246,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,604,0,0,1.513859748840332,True,125000000,125000000,na,na,na,0,0,0,0,13575,116,13572,0,0
750000000,605,0,0,1.4867706298828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,606,0,0,1.5038905143737793,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,607,0,0,1.4938597679138184,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,608,0,0,1.5024113655090332,True,125000000,125000000,na,na,na,0,0,0,0,13575,150,13572,0,0
750000000,609,0,0,1.5136122703552246,True,125000000,125000000,na,na,na,0,0,0,0,13575,82,13572,0,0
750000000,610,0,0,1.4921236038208008,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,611,0,0,1.4937541484832764,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,612,0,0,1.5101189613342285,True,125000000,125000000,na,na,na,0,0,0,0,13575,117,13572,0,0
750000000,613,0,0,1.5017800331115723,True,125000000,125000000,na,na,na,0,0,0,0,13575,169,13572,0,0
750000000,614,0,0,1.498530626296997,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,615,0,0,1.5074012279510498,True,125000000,125000000,na,na,na,0,0,0,0,13575,124,13572,0,0
750000000,616,0,0,1.5126838684082031,True,125000000,125000000,na,na,na,0,0,0,0,13575,119,13572,0,0
750000000,617,0,0,1.5153312683105469,True,125000000,125000000,na,na,na,0,0,0,0,13575,149,13572,0,0
750000000,618,0,0,1.5001130104064941,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,619,0,0,1.7743761539459229,True,125000000,125000000,na,na,na,0,0,0,0,13575,155,13572,0,0
750000000,620,0,0,1.4992763996124268,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,621,0,0,1.4949042797088623,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,622,0,0,1.4950580596923828,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,623,0,0,1.505260705947876,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,624,0,0,1.5060999393463135,True,125000000,125000000,na,na,na,0,0,0,0,13575,171,13572,0,0
750000000,625,0,0,1.4986894130706787,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,626,0,0,2.462226390838623,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,627,0,0,1.5139553546905518,True,125000000,125000000,na,na,na,0,0,0,0,13575,84,13572,0,0
750000000,628,0,0,1.493844985961914,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,629,0,0,1.4942185878753662,True,125000000,125000000,na,na,na,0,0,0,0,13575,258,13572,0,0
750000000,630,0,0,1.503084659576416,True,125000000,125000000,na,na,na,0,0,0,0,13575,165,13572,0,0
750000000,631,0,0,1.5025243759155273,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,632,0,0,1.7538890838623047,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,633,0,0,1.5103352069854736,True,125000000,125000000,na,na,na,0,0,0,0,13575,124,13572,0,0
750000000,634,0,0,1.5007479190826416,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,635,0,0,1.5031068325042725,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,636,0,0,1.5006399154663086,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,637,0,0,1.493234395980835,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,638,0,0,1.4947378635406494,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,639,0,0,1.506282091140747,True,125000000,125000000,na,na,na,0,0,0,0,13575,162,13572,0,0
750000000,640,0,0,1.5044050216674805,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,641,0,0,1.5108561515808105,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,642,0,0,1.4972360134124756,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,643,0,0,1.5050029754638672,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,644,0,0,1.4957308769226074,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,645,0,0,1.519892692565918,True,125000000,125000000,na,na,na,0,0,0,0,13575,35,13572,0,0
750000000,646,0,0,1.5023584365844727,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,647,0,0,1.490788221359253,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,648,0,0,1.499032974243164,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,649,0,0,1.490039587020874,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,650,0,0,1.4966092109680176,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,651,0,0,1.5074365139007568,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,652,0,0,1.5038189888000488,True,125000000,125000000,na,na,na,0,0,0,0,13575,172,13572,0,0
750000000,653,0,0,1.5063598155975342,True,125000000,125000000,na,na,na,0,0,0,0,13575,136,13572,0,0
750000000,654,0,0,1.502133846282959,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,655,0,0,1.5028657913208008,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,656,0,0,1.4900364875793457,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,657,0,0,1.507554292678833,True,125000000,125000000,na,na,na,0,0,0,0,13575,151,13572,0,0
750000000,658,0,0,1.512451171875,True,125000000,125000000,na,na,na,0,0,0,0,13575,94,13572,0,0
750000000,659,0,0,1.5048465728759766,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,660,0,0,1.4968931674957275,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,661,0,0,1.5030806064605713,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,662,0,0,1.497380256652832,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,663,0,0,1.5071098804473877,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,664,0,0,1.502354383468628,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,665,0,0,1.498866319656372,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,666,0,0,1.511157512664795,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,667,0,0,1.5211832523345947,True,125000000,125000000,na,na,na,0,0,0,0,13575,18,13572,0,0
750000000,668,0,0,1.5063691139221191,True,125000000,125000000,na,na,na,0,0,0,0,13575,152,13572,0,0
750000000,669,0,0,1.5061500072479248,True,125000000,125000000,na,na,na,0,0,0,0,13575,129,13572,0,0
750000000,670,0,0,1.500842809677124,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,671,0,0,1.502544641494751,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,672,0,0,1.566267728805542,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,673,0,0,1.5051383972167969,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,674,0,0,2.6112656593322754,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,675,0,0,1.4950366020202637,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,676,0,0,1.4997105598449707,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,677,0,0,1.5093116760253906,True,125000000,125000000,na,na,na,0,0,0,0,13575,167,13572,0,0
750000000,678,0,0,1.4970591068267822,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,679,0,0,1.5116276741027832,True,125000000,125000000,na,na,na,0,0,0,0,13575,116,13572,0,0
750000000,680,0,0,1.4964346885681152,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,681,0,0,1.5012564659118652,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,682,0,0,1.497396469116211,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,683,0,0,1.4981517791748047,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,684,0,0,1.5018470287322998,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,685,0,0,1.512166976928711,True,125000000,125000000,na,na,na,0,0,0,0,13575,149,13572,0,0
750000000,686,0,0,1.5067548751831055,True,125000000,125000000,na,na,na,0,0,0,0,13575,144,13572,0,0
750000000,687,0,0,1.4997060298919678,True,125000000,125000000,na,na,na,0,0,0,0,13575,157,13572,0,0
750000000,688,0,0,1.4954333305358887,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,689,0,0,1.7302272319793701,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,690,0,0,1.5076332092285156,True,125000000,125000000,na,na,na,0,0,0,0,13575,129,13572,0,0
750000000,691,0,0,1.5149977207183838,True,125000000,125000000,na,na,na,0,0,0,0,13575,113,13572,0,0
750000000,692,0,0,2.5482137203216553,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,693,0,0,1.5108318328857422,True,125000000,125000000,na,na,na,0,0,0,0,13575,80,13572,0,0
750000000,694,0,0,1.4956984519958496,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,695,0,0,1.4962759017944336,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,696,0,0,1.4938280582427979,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,697,0,0,1.494436264038086,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,698,0,0,1.5002264976501465,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,699,0,0,1.4928417205810547,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,700,0,0,1.4987452030181885,True,125000000,125000000,na,na,na,0,0,0,0,13575,196,13572,0,0
750000000,701,0,0,1.5041999816894531,True,125000000,125000000,na,na,na,0,0,0,0,13575,176,13572,0,0
750000000,702,0,0,1.507455825805664,True,125000000,125000000,na,na,na,0,0,0,0,13575,167,13572,0,0
750000000,703,0,0,1.5009129047393799,True,125000000,125000000,na,na,na,0,0,0,0,13575,188,13572,0,0
750000000,704,0,0,1.508802890777588,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,705,0,0,1.506260633468628,True,125000000,125000000,na,na,na,0,0,0,0,13575,154,13572,0,0
750000000,706,0,0,1.4978547096252441,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,707,0,0,1.495084524154663,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,708,0,0,1.497586727142334,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,709,0,0,1.50115966796875,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,710,0,0,1.4959735870361328,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,711,0,0,1.4983279705047607,True,125000000,125000000,na,na,na,0,0,0,0,13575,176,13572,0,0
750000000,712,0,0,1.4915072917938232,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,713,0,0,1.4960711002349854,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,714,0,0,1.496263027191162,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,715,0,0,1.492485523223877,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,716,0,0,1.5158820152282715,True,125000000,125000000,na,na,na,0,0,0,0,13575,63,13572,0,0
750000000,717,0,0,1.511146068572998,True,125000000,125000000,na,na,na,0,0,0,0,13575,98,13572,0,0
750000000,718,0,0,1.4988367557525635,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,719,0,0,1.50128173828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,720,0,0,1.5072121620178223,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,721,0,0,1.4838178157806396,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,722,0,0,1.5062408447265625,True,125000000,125000000,na,na,na,0,0,0,0,13575,158,13572,0,0
750000000,723,0,0,1.5233557224273682,True,125000000,125000000,na,na,na,0,0,0,0,13575,17,13572,0,0
750000000,724,0,0,1.5001487731933594,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,725,0,0,1.4920904636383057,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,726,0,0,1.498049020767212,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,727,0,0,1.5132653713226318,True,125000000,125000000,na,na,na,0,0,0,0,13575,105,13572,0,0
750000000,728,0,0,1.505695104598999,True,125000000,125000000,na,na,na,0,0,0,0,13575,158,13572,0,0
750000000,729,0,0,1.5005402565002441,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,730,0,0,1.5006208419799805,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,731,0,0,1.5056917667388916,True,125000000,125000000,na,na,na,0,0,0,0,13575,156,13572,0,0
750000000,732,0,0,1.4937865734100342,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,733,0,0,1.5190649032592773,True,125000000,125000000,na,na,na,0,0,0,0,13575,64,13572,0,0
750000000,734,0,0,1.5213468074798584,True,125000000,125000000,na,na,na,0,0,0,0,13575,13,13572,0,0
750000000,735,0,0,3.0104310512542725,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,736,0,0,1.4964838027954102,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,737,0,0,1.4989595413208008,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,738,0,0,1.4998588562011719,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,739,0,0,1.49161958694458,True,125000000,125000000,na,na,na,0,0,0,0,13575,258,13572,0,0
750000000,740,0,0,1.5081918239593506,True,125000000,125000000,na,na,na,0,0,0,0,13575,141,13572,0,0
750000000,741,0,0,1.5024425983428955,True,125000000,125000000,na,na,na,0,0,0,0,13575,188,13572,0,0
750000000,742,0,0,1.4939911365509033,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,743,0,0,1.515667200088501,True,125000000,125000000,na,na,na,0,0,0,0,13575,87,13572,0,0
750000000,744,0,0,1.5048458576202393,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,745,0,0,1.8095238208770752,True,125000000,125000000,na,na,na,0,0,0,0,13575,117,13572,0,0
750000000,746,0,0,1.4975874423980713,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,747,0,0,1.4984145164489746,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,748,0,0,2.143392324447632,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,749,0,0,1.4913480281829834,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,750,0,0,1.4950387477874756,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,751,0,0,1.6330435276031494,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,752,0,0,1.4998359680175781,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,753,0,0,1.50527024269104,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
