bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,489,0,0,11.034539222717285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,490,0,0,11.039787530899048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,491,0,0,11.029823303222656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,492,0,0,11.034112930297852,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,493,0,0,11.034796953201294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,494,0,0,11.021974563598633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,495,0,0,11.038515329360962,False,125000000,79747392,7630,7630,na,0,0,0,0,7630,0,4868,2762,2762
100000000,496,0,0,11.041658163070679,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,497,0,0,11.029815912246704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,498,0,0,11.031113147735596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,499,0,0,11.030513286590576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,500,0,0,11.0341055393219,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,501,0,0,11.030173063278198,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,502,0,0,11.021859884262085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,503,0,0,11.036996126174927,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,504,0,0,11.069650650024414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,505,0,0,11.038700819015503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,506,0,0,11.03779911994934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,507,0,0,11.033048868179321,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,508,0,0,11.050845623016357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,509,0,0,11.038423299789429,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,510,0,0,11.043165445327759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,511,0,0,11.031220197677612,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,512,0,0,11.035827398300171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,513,0,0,14.86265254020691,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,514,0,0,11.035349369049072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,515,0,0,11.02836012840271,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,516,0,0,11.034271001815796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,517,0,0,11.036063432693481,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,518,0,0,11.036698341369629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,519,0,0,11.031381130218506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,520,0,0,11.036728620529175,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,521,0,0,11.031064987182617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,522,0,0,11.037575960159302,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,523,0,0,11.049426078796387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,524,0,0,11.037222146987915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,525,0,0,11.031470537185669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,526,0,0,11.026101350784302,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,527,0,0,11.02913522720337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,528,0,0,11.041638612747192,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,529,0,0,11.039609432220459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,530,0,0,11.03424859046936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,531,0,0,11.029161930084229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,532,0,0,11.031015872955322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,533,0,0,11.031137228012085,False,125000000,114432320,7630,7630,na,0,0,0,0,7630,0,6985,645,645
100000000,534,0,0,11.033629417419434,False,125000000,108845376,7630,7630,na,0,0,0,0,7630,0,6644,986,986
100000000,535,0,0,11.037793636322021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,536,0,0,11.032175540924072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,537,0,0,11.038833856582642,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,538,0,0,11.040545225143433,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,539,0,0,11.023788213729858,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,540,0,0,11.028754472732544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,541,0,0,12.411288976669312,False,125000000,113278976,7630,7630,na,0,0,0,0,7630,0,6914,716,716
100000000,542,0,0,11.032204389572144,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,543,0,0,11.0541672706604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,544,0,0,11.035109996795654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,545,0,0,11.023757457733154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,546,0,0,11.037708044052124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,547,0,0,11.53623080253601,False,125000000,86147072,7630,7630,na,0,0,0,0,7630,0,5258,2372,2372
100000000,548,0,0,11.036452293395996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,549,0,0,11.037288427352905,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,550,0,0,11.030649662017822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,551,0,0,11.03697681427002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,552,0,0,11.023075819015503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,553,0,0,11.036604166030884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,554,0,0,11.066383361816406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,555,0,0,11.037037372589111,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,556,0,0,11.040405988693237,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,557,0,0,11.934637069702148,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,558,0,0,11.042203187942505,False,125000000,116660544,7630,7630,na,0,0,0,0,7630,0,7121,509,509
100000000,559,0,0,11.035202264785767,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,560,0,0,11.025827884674072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,561,0,0,11.03986406326294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,562,0,0,11.022803783416748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,563,0,0,11.033617496490479,False,125000000,92936512,7630,7630,na,0,0,0,0,7630,0,5673,1957,1957
100000000,564,0,0,11.029365539550781,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,565,0,0,11.033801078796387,False,125000000,117037376,7630,7630,na,0,0,0,0,7630,0,7144,486,486
100000000,566,0,0,11.02959680557251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,567,0,0,11.029235124588013,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,568,0,0,11.205575466156006,False,125000000,64471040,7630,7630,na,0,0,0,0,7630,0,3935,3695,3695
100000000,569,0,0,11.035074472427368,False,125000000,98834752,7630,7630,na,0,0,0,0,7630,0,6033,1597,1597
100000000,570,0,0,13.082470893859863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,571,0,0,11.024699687957764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,572,0,0,11.022121667861938,False,125000000,110778688,7630,7630,na,0,0,0,0,7630,0,6762,868,868
100000000,573,0,0,13.857643604278564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,574,0,0,11.493806600570679,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,575,0,0,12.674386024475098,False,125000000,80920576,7630,7630,na,0,0,0,0,7630,0,4939,2691,2691
100000000,576,0,0,11.033142566680908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,577,0,0,11.037814855575562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,578,0,0,11.02679991722107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,579,0,0,11.034128189086914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,580,0,0,11.029859066009521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,581,0,0,11.057523012161255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,582,0,0,11.039005756378174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,583,0,0,11.034939050674438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,584,0,0,11.032316207885742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,585,0,0,11.080772638320923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,586,0,0,13.116324663162231,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,587,0,0,11.018781900405884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,588,0,0,11.03682565689087,False,125000000,119806272,7630,7630,na,0,0,0,0,7630,0,7313,317,317
100000000,589,0,0,11.044910430908203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,590,0,0,11.041178703308105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,591,0,0,11.03579592704773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,592,0,0,11.031482458114624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,593,0,0,11.025426387786865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,594,0,0,11.040215730667114,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,595,0,0,11.035430669784546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,596,0,0,11.03746247291565,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,597,0,0,13.007335662841797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,598,0,0,11.215800046920776,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,599,0,0,11.028154850006104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,600,0,0,11.029952764511108,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,601,0,0,11.026733636856079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,602,0,0,11.032261371612549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,603,0,0,11.038394212722778,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,604,0,0,11.03291368484497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,605,0,0,11.495915651321411,False,125000000,86671360,7630,7630,na,0,0,0,0,7630,0,5290,2340,2340
100000000,606,0,0,11.037082195281982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,607,0,0,11.034026861190796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,608,0,0,11.030590534210205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,609,0,0,11.043414115905762,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,610,0,0,11.904506921768188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,611,0,0,11.039440631866455,False,125000000,116201792,7630,7630,na,0,0,0,0,7630,0,7093,537,537
100000000,612,0,0,11.035131692886353,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,613,0,0,11.03353238105774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,614,0,0,11.023392915725708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,615,0,0,11.03134536743164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,616,0,0,11.034445524215698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,617,0,0,11.029764652252197,False,125000000,106076480,7630,7630,na,0,0,0,0,7630,0,6475,1155,1155
100000000,618,0,0,11.026441812515259,False,125000000,109320512,7630,7630,na,0,0,0,0,7630,0,6673,957,957
100000000,619,0,0,14.50326156616211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,620,0,0,11.023381471633911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,621,0,0,11.030578136444092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,622,0,0,11.037284135818481,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,623,0,0,11.0391366481781,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,624,0,0,11.03021240234375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,625,0,0,11.03703784942627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,626,0,0,11.039021968841553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,627,0,0,11.033009052276611,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,628,0,0,11.03330111503601,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,629,0,0,11.038413286209106,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,630,0,0,11.038592338562012,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,631,0,0,11.034290552139282,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,632,0,0,11.029984951019287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,633,0,0,11.03758430480957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,634,0,0,11.052169561386108,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,635,0,0,11.027519464492798,False,125000000,104536384,7630,7630,na,0,0,0,0,7630,0,6381,1249,1249
100000000,636,0,0,11.028073072433472,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,637,0,0,11.19136357307434,False,125000000,111575040,7630,7630,na,0,0,0,0,7630,0,6810,820,820
100000000,638,0,0,11.048010110855103,False,125000000,123377984,7630,7630,na,0,0,0,0,7630,0,7531,99,99
100000000,639,0,0,11.033907413482666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,640,0,0,11.039587497711182,False,125000000,124492096,7630,7630,na,0,0,0,0,7630,0,7599,31,31
100000000,641,0,0,11.022331953048706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,642,0,0,11.039334058761597,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,643,0,0,11.03813099861145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,644,0,0,13.345985412597656,False,125000000,121782272,7630,7630,na,0,0,0,0,7630,0,7433,197,197
100000000,645,0,0,11.032742023468018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,646,0,0,11.035531282424927,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,647,0,0,11.028953790664673,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,648,0,0,11.034934282302856,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,649,0,0,11.046226501464844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,650,0,0,11.03887414932251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,651,0,0,11.041473865509033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,652,0,0,11.032861948013306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,653,0,0,11.055191278457642,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,654,0,0,11.027976274490356,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,655,0,0,11.03394103050232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,656,0,0,11.037522077560425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,657,0,0,11.035369873046875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,658,0,0,11.036684274673462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,659,0,0,11.034361362457275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,660,0,0,11.036423683166504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,661,0,0,11.031707763671875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,662,0,0,11.028435468673706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,663,0,0,11.03138017654419,False,125000000,120248640,7630,7630,na,0,0,0,0,7630,0,7340,290,290
100000000,664,0,0,11.046328783035278,False,125000000,110221632,7630,7630,na,0,0,0,0,7630,0,6728,902,902
100000000,665,0,0,12.96055006980896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,666,0,0,11.041367053985596,False,125000000,124557632,7630,7630,na,0,0,0,0,7630,0,7603,27,27
100000000,667,0,0,11.03385615348816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,668,0,0,11.026092529296875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,669,0,0,11.01936388015747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,670,0,0,11.04100489616394,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,671,0,0,11.027202129364014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,672,0,0,11.032598733901978,False,125000000,117725504,7630,7630,na,0,0,0,0,7630,0,7186,444,444
100000000,673,0,0,11.031342029571533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,674,0,0,11.038553237915039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,675,0,0,11.03346300125122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,676,0,0,11.029268741607666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,677,0,0,11.033835411071777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,678,0,0,11.037964344024658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,679,0,0,12.218114614486694,False,125000000,86556672,7630,7630,na,0,0,0,0,7630,0,5283,2347,2347
100000000,680,0,0,11.040428638458252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,681,0,0,11.046441078186035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,682,0,0,11.029704093933105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,683,0,0,11.032585859298706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,684,0,0,11.031341314315796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,685,0,0,11.039777278900146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,686,0,0,11.033089876174927,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,687,0,0,11.038317441940308,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,688,0,0,11.039433002471924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,689,0,0,11.032040357589722,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,690,0,0,11.042262554168701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,691,0,0,11.038297891616821,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,692,0,0,11.040889024734497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,693,0,0,11.033630132675171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,694,0,0,11.035401344299316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,695,0,0,11.033859968185425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,696,0,0,11.03274416923523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,697,0,0,11.032130718231201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,698,0,0,11.031290292739868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,699,0,0,11.034337997436523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,700,0,0,11.035399675369263,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,701,0,0,11.031933546066284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,702,0,0,11.038763523101807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,703,0,0,11.031956672668457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,704,0,0,11.032384872436523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,705,0,0,11.030474185943604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,706,0,0,11.039673089981079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,707,0,0,11.030729055404663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,708,0,0,11.038942098617554,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,709,0,0,11.038349628448486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,710,0,0,11.036479949951172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,711,0,0,11.031957387924194,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,712,0,0,11.037817478179932,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,713,0,0,11.033285856246948,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,714,0,0,11.02197551727295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,715,0,0,11.029192686080933,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,716,0,0,11.035200357437134,False,125000000,112204096,7630,7630,na,0,0,0,0,7630,0,6849,781,781
100000000,717,0,0,11.036808490753174,False,125000000,105240896,7630,7630,na,0,0,0,0,7630,0,6424,1206,1206
100000000,718,0,0,11.028171300888062,False,125000000,114710848,7630,7630,na,0,0,0,0,7630,0,7002,628,628
100000000,719,0,0,11.738890647888184,False,125000000,118489088,7630,7630,na,0,0,0,0,7630,0,7232,398,398
100000000,720,0,0,11.055796146392822,False,125000000,104978752,7630,7630,na,0,0,0,0,7630,0,6408,1222,1222
100000000,721,0,0,11.037682056427002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,722,0,0,11.044651508331299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,723,0,0,11.033902168273926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,724,0,0,11.033564567565918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,725,0,0,11.035102367401123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,726,0,0,11.035733461380005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,727,0,0,11.032781839370728,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,728,0,0,11.040051698684692,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,729,0,0,11.038609504699707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,730,0,0,11.028209447860718,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,731,0,0,11.03343152999878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,732,0,0,11.040346622467041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,733,0,0,11.034730672836304,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,734,0,0,11.040464162826538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
