bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,485,0,0,2.362597703933716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,486,0,0,2.3625268936157227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,487,0,0,3.9330193996429443,False,125000000,112623616,7630,7630,na,0,0,0,0,7630,0,6874,756,756
750000000,488,0,0,2.3649556636810303,False,125000000,90642752,7630,7630,na,0,0,0,0,7630,0,5533,2097,2097
750000000,489,0,0,2.3664498329162598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,490,0,0,2.3638741970062256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,491,0,0,2.3659932613372803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,492,0,0,2.364988327026367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,493,0,0,2.3633201122283936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,494,0,0,2.3641598224639893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,495,0,0,2.365598201751709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,496,0,0,2.3630690574645996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,497,0,0,2.366036891937256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,498,0,0,2.363124370574951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,499,0,0,2.3639328479766846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,500,0,0,2.3659651279449463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,501,0,0,2.3634231090545654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,502,0,0,2.358696699142456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,503,0,0,2.3677961826324463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,504,0,0,2.3630404472351074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,505,0,0,2.3628554344177246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,506,0,0,2.3636035919189453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,507,0,0,2.364922285079956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,508,0,0,2.3684492111206055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,509,0,0,2.3629486560821533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,510,0,0,2.3639533519744873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,511,0,0,2.366342782974243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,512,0,0,2.3629565238952637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,513,0,0,2.3634274005889893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,514,0,0,2.363624095916748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,515,0,0,2.3632521629333496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,516,0,0,2.367586135864258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,517,0,0,2.365786075592041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,518,0,0,2.364323616027832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,519,0,0,2.36647891998291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,520,0,0,2.362811803817749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,521,0,0,2.363952159881592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,522,0,0,3.4189705848693848,False,125000000,118128640,7630,7630,na,0,0,0,0,7630,0,7210,420,420
750000000,523,0,0,2.362694263458252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,524,0,0,2.364280939102173,False,125000000,121788736,7630,7630,na,0,0,0,0,7630,0,7434,196,196
750000000,525,0,0,2.3625431060791016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,526,0,0,2.363621711730957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,527,0,0,2.3676044940948486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,528,0,0,2.362867832183838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,529,0,0,2.364783525466919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,530,0,0,2.3654754161834717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,531,0,0,2.363314628601074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,532,0,0,2.364081621170044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,533,0,0,2.3667349815368652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,534,0,0,2.3631155490875244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,535,0,0,2.3664774894714355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,536,0,0,2.36535906791687,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,537,0,0,2.3638358116149902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,538,0,0,2.3648972511291504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,539,0,0,2.365060567855835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,540,0,0,2.363934278488159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,541,0,0,2.367868185043335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,542,0,0,2.362945079803467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,543,0,0,2.363694906234741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,544,0,0,2.3641650676727295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,545,0,0,2.362171173095703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,546,0,0,2.3615317344665527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,547,0,0,2.364051342010498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,548,0,0,2.3628172874450684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,549,0,0,2.3657963275909424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,550,0,0,2.3643720149993896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,551,0,0,2.3653647899627686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,552,0,0,2.3539533615112305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,553,0,0,2.362119436264038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,554,0,0,2.3632595539093018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,555,0,0,2.362863540649414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,556,0,0,2.365421772003174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,557,0,0,2.365497350692749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,558,0,0,2.362739086151123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,559,0,0,2.36348032951355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,560,0,0,2.3671913146972656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,561,0,0,2.3634016513824463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,562,0,0,2.3642423152923584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,563,0,0,2.364016056060791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,564,0,0,2.3652570247650146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,565,0,0,2.366673707962036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,566,0,0,2.3639144897460938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,567,0,0,2.3618104457855225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,568,0,0,2.3658077716827393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,569,0,0,2.3612446784973145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,570,0,0,2.363802909851074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,571,0,0,2.3648264408111572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,572,0,0,2.363222360610962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,573,0,0,2.3646628856658936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,574,0,0,2.366149663925171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,575,0,0,2.3663241863250732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,576,0,0,2.3724122047424316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,577,0,0,2.3636600971221924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,578,0,0,2.363703966140747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,579,0,0,2.36556339263916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,580,0,0,2.3622982501983643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,581,0,0,2.3639698028564453,False,125000000,121526592,7630,7630,na,0,0,0,0,7630,0,7418,212,212
750000000,582,0,0,2.3469414710998535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,583,0,0,2.364790916442871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,584,0,0,2.3671000003814697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,585,0,0,2.365152597427368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,586,0,0,2.364315986633301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,587,0,0,2.3653266429901123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,588,0,0,2.3626716136932373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,589,0,0,2.3641879558563232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,590,0,0,2.3656883239746094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,591,0,0,2.363922357559204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,592,0,0,2.3638923168182373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,593,0,0,2.3655998706817627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,594,0,0,2.3666045665740967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,595,0,0,2.366697072982788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,596,0,0,2.3614237308502197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,597,0,0,2.36380672454834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,598,0,0,2.3631269931793213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,599,0,0,2.363011598587036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,600,0,0,2.3643271923065186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,601,0,0,2.3668651580810547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,602,0,0,2.364375591278076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,603,0,0,2.3669323921203613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,604,0,0,2.6636741161346436,False,125000000,120881152,7630,7630,na,0,0,0,0,7630,0,7378,252,252
750000000,605,0,0,2.3624582290649414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,606,0,0,2.36570143699646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,607,0,0,2.3559746742248535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,608,0,0,2.3647046089172363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,609,0,0,2.36553692817688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,610,0,0,2.362720251083374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,611,0,0,2.3663697242736816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,612,0,0,2.3660943508148193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,613,0,0,2.3657593727111816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,614,0,0,2.3646414279937744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,615,0,0,2.364689826965332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,616,0,0,2.3638007640838623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,617,0,0,2.3658037185668945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,618,0,0,2.3622279167175293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,619,0,0,2.3647327423095703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,620,0,0,2.36301326751709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,621,0,0,2.3626046180725098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,622,0,0,2.3649392127990723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,623,0,0,2.3638792037963867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,624,0,0,2.364347457885742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,625,0,0,2.3646702766418457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,626,0,0,2.3637707233428955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,627,0,0,2.3637795448303223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,628,0,0,2.366856098175049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,629,0,0,2.362497091293335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,630,0,0,2.364224672317505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,631,0,0,2.3648831844329834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,632,0,0,2.363190174102783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,633,0,0,2.3638224601745605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,634,0,0,2.36293888092041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,635,0,0,2.3644423484802246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,636,0,0,2.364835500717163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,637,0,0,2.363663673400879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,638,0,0,2.365980386734009,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,639,0,0,2.3662047386169434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,640,0,0,2.365659713745117,False,125000000,93378880,7630,7630,na,0,0,0,0,7630,0,5700,1930,1930
750000000,641,0,0,2.3671162128448486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,642,0,0,2.361710548400879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,643,0,0,2.36370849609375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,644,0,0,2.3631696701049805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,645,0,0,2.3633151054382324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,646,0,0,2.367083787918091,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,647,0,0,2.364368438720703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,648,0,0,2.365182876586914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,649,0,0,2.3633129596710205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,650,0,0,2.422245740890503,False,125000000,121749504,7630,7630,na,0,0,0,0,7630,0,7431,199,199
750000000,651,0,0,2.3639471530914307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,652,0,0,2.3656773567199707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,653,0,0,2.3629956245422363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,654,0,0,2.3621890544891357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,655,0,0,2.366859197616577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,656,0,0,2.36387038230896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,657,0,0,2.365792989730835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,658,0,0,2.3634021282196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,659,0,0,2.3644511699676514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,660,0,0,2.3643336296081543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,661,0,0,2.362461566925049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,662,0,0,2.365060567855835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,663,0,0,2.346872568130493,False,125000000,116709696,7630,7630,na,0,0,0,0,7630,0,7124,506,506
750000000,664,0,0,2.3619401454925537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,665,0,0,2.3683478832244873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,666,0,0,2.3667147159576416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,667,0,0,2.363654375076294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,668,0,0,2.361772298812866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,669,0,0,2.3617238998413086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,670,0,0,2.3660268783569336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,671,0,0,2.5630218982696533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,672,0,0,2.3608357906341553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,673,0,0,2.364976167678833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,674,0,0,2.36557674407959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,675,0,0,2.36397123336792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,676,0,0,2.3674426078796387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,677,0,0,2.3632233142852783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,678,0,0,2.3624420166015625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,679,0,0,2.3628838062286377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,680,0,0,2.3636419773101807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,681,0,0,2.3648390769958496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,682,0,0,2.3653595447540283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,683,0,0,2.3636231422424316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,684,0,0,2.364619255065918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,685,0,0,2.3651630878448486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,686,0,0,2.365647077560425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,687,0,0,2.36759352684021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,688,0,0,2.3630971908569336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,689,0,0,2.3651649951934814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,690,0,0,2.36757493019104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,691,0,0,2.3657665252685547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,692,0,0,2.3649823665618896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,693,0,0,2.364126443862915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,694,0,0,2.3630571365356445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,695,0,0,2.3650686740875244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,696,0,0,2.3619649410247803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,697,0,0,2.362891912460327,False,125000000,111761728,7630,7630,na,0,0,0,0,7630,0,6822,808,808
750000000,698,0,0,2.361846685409546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,699,0,0,2.3643736839294434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,700,0,0,2.3661012649536133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,701,0,0,2.3622994422912598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,702,0,0,2.3640706539154053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,703,0,0,2.3646061420440674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,704,0,0,2.35978627204895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,705,0,0,2.364137649536133,False,125000000,105421120,7630,7630,na,0,0,0,0,7630,0,6435,1195,1195
750000000,706,0,0,2.3627984523773193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,707,0,0,2.3652734756469727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,708,0,0,2.3658618927001953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,709,0,0,2.3622894287109375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,710,0,0,2.3633811473846436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,711,0,0,2.3638103008270264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,712,0,0,2.3633005619049072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,713,0,0,2.3666203022003174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,714,0,0,2.364814281463623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,715,0,0,2.363499402999878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,716,0,0,2.3656086921691895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,717,0,0,2.3662569522857666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,718,0,0,2.3652427196502686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,719,0,0,2.3679614067077637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,720,0,0,2.354079008102417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,721,0,0,2.3639414310455322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,722,0,0,2.3621835708618164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,723,0,0,2.3617098331451416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,724,0,0,2.3641159534454346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,725,0,0,2.365117311477661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,726,0,0,2.3693153858184814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,727,0,0,2.3646795749664307,False,125000000,88955200,7630,7630,na,0,0,0,0,7630,0,5430,2200,2200
750000000,728,0,0,2.364116668701172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
