bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,485,0,0,3.02836275100708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,486,0,0,3.0311615467071533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,487,0,0,3.922077178955078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,488,0,0,3.7004079818725586,False,125000000,111761728,7630,7630,na,0,0,0,0,7630,0,6822,808,808
500000000,489,0,0,3.056927442550659,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,490,0,0,3.030693769454956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,491,0,0,3.031731128692627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,492,0,0,3.0337181091308594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,493,0,0,3.0311689376831055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,494,0,0,3.032667875289917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,495,0,0,3.0321710109710693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,496,0,0,3.030061960220337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,497,0,0,3.0333776473999023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,498,0,0,3.0315887928009033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,499,0,0,3.0315730571746826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,500,0,0,3.033679246902466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,501,0,0,3.0319738388061523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,502,0,0,3.032799005508423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,503,0,0,3.034043073654175,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,504,0,0,3.0299947261810303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,505,0,0,3.034276008605957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,506,0,0,3.035320281982422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,507,0,0,3.792144775390625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,508,0,0,3.0324251651763916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,509,0,0,3.0294318199157715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,510,0,0,3.0289676189422607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,511,0,0,3.0314829349517822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,512,0,0,3.0313780307769775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,513,0,0,3.030961275100708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,514,0,0,3.032862663269043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,515,0,0,3.032170534133911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,516,0,0,3.03300404548645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,517,0,0,3.033320903778076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,518,0,0,3.0292720794677734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,519,0,0,3.033759593963623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,520,0,0,3.033733367919922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,521,0,0,3.0301430225372314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,522,0,0,3.0356764793395996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,523,0,0,3.031313419342041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,524,0,0,3.0342109203338623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,525,0,0,3.0323760509490967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,526,0,0,3.0312232971191406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,527,0,0,3.031710147857666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,528,0,0,3.0348517894744873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,529,0,0,3.0298895835876465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,530,0,0,3.032073974609375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,531,0,0,3.033604145050049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,532,0,0,3.026592254638672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,533,0,0,3.033475399017334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,534,0,0,3.0294060707092285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,535,0,0,3.033967971801758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,536,0,0,3.033564329147339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,537,0,0,3.031705141067505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,538,0,0,3.0337650775909424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,539,0,0,3.0295846462249756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,540,0,0,3.031580924987793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,541,0,0,4.315152168273926,False,125000000,124934464,7630,7630,na,0,0,0,0,7630,0,7626,4,4
500000000,542,0,0,3.028494358062744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,543,0,0,3.031546115875244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,544,0,0,3.0313780307769775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,545,0,0,3.235318899154663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,546,0,0,3.029956340789795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,547,0,0,3.0317811965942383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,548,0,0,3.0308868885040283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,549,0,0,7.571139574050903,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,550,0,0,3.0277040004730225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,551,0,0,4.337677717208862,False,125000000,99336192,7630,7630,na,0,0,0,0,7630,0,6063,1567,1567
500000000,552,0,0,3.0340874195098877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,553,0,0,3.032041549682617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,554,0,0,3.0351674556732178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,555,0,0,3.031545639038086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,556,0,0,3.0319266319274902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,557,0,0,3.033991575241089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,558,0,0,3.0314364433288574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,559,0,0,3.0314550399780273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,560,0,0,3.029383420944214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,561,0,0,3.031771421432495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,562,0,0,3.032949209213257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,563,0,0,3.031475067138672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,564,0,0,3.0325422286987305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,565,0,0,3.378472328186035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,566,0,0,3.0313849449157715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,567,0,0,3.033935546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,568,0,0,3.0325565338134766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,569,0,0,3.2570295333862305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,570,0,0,3.036638021469116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,571,0,0,3.0308711528778076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,572,0,0,3.0308923721313477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,573,0,0,3.034771203994751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,574,0,0,3.032179594039917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,575,0,0,3.03079891204834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,576,0,0,3.031864643096924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,577,0,0,3.033424139022827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,578,0,0,3.0328173637390137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,579,0,0,3.0326900482177734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,580,0,0,3.031696319580078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,581,0,0,3.033470630645752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,582,0,0,3.0307464599609375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,583,0,0,3.031132698059082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,584,0,0,3.0314130783081055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,585,0,0,3.031454563140869,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,586,0,0,3.0320427417755127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,587,0,0,3.0314571857452393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,588,0,0,3.0322659015655518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,589,0,0,3.0340638160705566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,590,0,0,3.0297367572784424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,591,0,0,3.0336756706237793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,592,0,0,3.0332536697387695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,593,0,0,3.0306739807128906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,594,0,0,3.033613443374634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,595,0,0,3.033963918685913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,596,0,0,3.031224489212036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,597,0,0,3.029118061065674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,598,0,0,3.032778263092041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,599,0,0,3.032309055328369,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,600,0,0,3.03362774848938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,601,0,0,3.032607316970825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,602,0,0,3.033379554748535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,603,0,0,3.0325357913970947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,604,0,0,3.032386541366577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,605,0,0,3.0345265865325928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,606,0,0,3.0317628383636475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,607,0,0,3.0320169925689697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,608,0,0,3.0345497131347656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,609,0,0,3.030539035797119,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,610,0,0,3.03279447555542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,611,0,0,3.0337202548980713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,612,0,0,3.0326972007751465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,613,0,0,3.0317723751068115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,614,0,0,3.0324456691741943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,615,0,0,3.0326104164123535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,616,0,0,3.034048557281494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,617,0,0,3.0311760902404785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,618,0,0,3.1280910968780518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,619,0,0,3.6272261142730713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,620,0,0,3.031195878982544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,621,0,0,3.0333728790283203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,622,0,0,3.032858371734619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,623,0,0,3.0311033725738525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,624,0,0,3.031402349472046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,625,0,0,3.0342798233032227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,626,0,0,3.0325796604156494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,627,0,0,3.0339953899383545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,628,0,0,3.0328726768493652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,629,0,0,3.0302929878234863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,630,0,0,3.0359256267547607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,631,0,0,3.030080795288086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,632,0,0,3.0306050777435303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,633,0,0,3.032780885696411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,634,0,0,3.031853199005127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,635,0,0,3.029404401779175,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,636,0,0,3.0319361686706543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,637,0,0,3.031395435333252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,638,0,0,3.0345382690429688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,639,0,0,3.032418727874756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,640,0,0,3.032075881958008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,641,0,0,3.033446788787842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,642,0,0,3.0327353477478027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,643,0,0,3.0343191623687744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,644,0,0,3.2564218044281006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,645,0,0,3.029510736465454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,646,0,0,3.0342328548431396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,647,0,0,3.0313820838928223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,648,0,0,3.0313467979431152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,649,0,0,3.034151554107666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,650,0,0,3.0321054458618164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,651,0,0,3.0298616886138916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,652,0,0,3.033215284347534,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,653,0,0,3.031606435775757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,654,0,0,3.033262252807617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,655,0,0,3.0328733921051025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,656,0,0,3.0283803939819336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,657,0,0,3.0340497493743896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,658,0,0,3.0314414501190186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,659,0,0,3.0306642055511475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,660,0,0,3.136352777481079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,661,0,0,3.03045392036438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,662,0,0,4.088202476501465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,663,0,0,3.301553249359131,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,664,0,0,3.029367685317993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,665,0,0,3.033590078353882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,666,0,0,3.033409833908081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,667,0,0,3.031540870666504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,668,0,0,3.033923387527466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,669,0,0,3.032163381576538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,670,0,0,3.0320818424224854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,671,0,0,3.0342490673065186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,672,0,0,3.032515287399292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,673,0,0,3.0340397357940674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,674,0,0,3.0337893962860107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,675,0,0,3.0330893993377686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,676,0,0,3.033508539199829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,677,0,0,3.0332508087158203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,678,0,0,3.0311522483825684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,679,0,0,3.0329749584198,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,680,0,0,3.031979560852051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,681,0,0,3.0290980339050293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,682,0,0,3.0272040367126465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,683,0,0,3.030160665512085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,684,0,0,3.029710531234741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,685,0,0,3.029783248901367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,686,0,0,3.0321195125579834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,687,0,0,3.033897638320923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,688,0,0,3.0332305431365967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,689,0,0,3.032353401184082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,690,0,0,3.029907464981079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,691,0,0,3.0313453674316406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,692,0,0,3.031806468963623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,693,0,0,3.031285524368286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,694,0,0,3.031425952911377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,695,0,0,3.0337886810302734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,696,0,0,3.03232479095459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,697,0,0,3.030764102935791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,698,0,0,3.0305635929107666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,699,0,0,3.0332210063934326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,700,0,0,3.0304319858551025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,701,0,0,3.034156560897827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,702,0,0,3.0323846340179443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,703,0,0,3.0318353176116943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,704,0,0,3.0348355770111084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,705,0,0,3.0618433952331543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,706,0,0,3.0312209129333496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,707,0,0,3.033734083175659,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,708,0,0,3.0292208194732666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,709,0,0,3.0321857929229736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,710,0,0,3.0264477729797363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,711,0,0,3.0290839672088623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,712,0,0,3.0342187881469727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,713,0,0,3.031968832015991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,714,0,0,3.0313045978546143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,715,0,0,3.034179449081421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,716,0,0,3.0298967361450195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,717,0,0,5.013187408447266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,718,0,0,3.032644033432007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,719,0,0,7.037288665771484,False,125000000,66273280,7630,7630,na,0,0,0,0,7630,0,4045,3585,3585
500000000,720,0,0,3.032120943069458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,721,0,0,3.031078577041626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,722,0,0,3.0338969230651855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,723,0,0,3.0315377712249756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,724,0,0,3.032149314880371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,725,0,0,3.0313637256622314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,726,0,0,3.0316414833068848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,727,0,0,3.03247332572937,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,728,0,0,3.031043529510498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
