bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,4.245908260345459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,490,0,0,7.173420190811157,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,491,0,0,4.25795841217041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,492,0,0,4.237826347351074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,493,0,0,4.246349334716797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,494,0,0,4.244256496429443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,495,0,0,4.252014398574829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,496,0,0,4.243685483932495,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,497,0,0,4.254446268081665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,498,0,0,4.2486958503723145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,499,0,0,4.244003057479858,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,500,0,0,4.2513415813446045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,501,0,0,4.2350852489471436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,502,0,0,4.245152473449707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,503,0,0,4.209669351577759,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,504,0,0,4.2504637241363525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,505,0,0,4.245535612106323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,506,0,0,4.249927520751953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,507,0,0,4.243851900100708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,508,0,0,4.248866319656372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,509,0,0,4.2503252029418945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,510,0,0,4.244744062423706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,511,0,0,4.256637096405029,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,512,0,0,4.244006633758545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,513,0,0,4.246191740036011,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,514,0,0,4.253666162490845,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,515,0,0,4.230349063873291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,516,0,0,4.24603533744812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,517,0,0,4.2461323738098145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,518,0,0,4.725002765655518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,519,0,0,4.237349271774292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,520,0,0,4.253415822982788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,521,0,0,4.252488613128662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,522,0,0,4.244628190994263,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,523,0,0,4.254331350326538,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,524,0,0,4.244687795639038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,525,0,0,4.239019870758057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,526,0,0,4.251361608505249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,527,0,0,4.251184940338135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,528,0,0,4.248086452484131,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,529,0,0,4.252813339233398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,530,0,0,4.2507219314575195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,531,0,0,4.249542236328125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,532,0,0,4.26082706451416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,533,0,0,4.247559070587158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,534,0,0,4.25152063369751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,535,0,0,4.238920450210571,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,536,0,0,4.2535319328308105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,537,0,0,4.2503228187561035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,538,0,0,4.237555980682373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,539,0,0,4.246092081069946,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,540,0,0,4.252750396728516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,541,0,0,5.890568256378174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,542,0,0,4.252851247787476,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,543,0,0,4.2407567501068115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,544,0,0,4.249611139297485,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,545,0,0,4.251652240753174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,546,0,0,4.250328302383423,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,547,0,0,4.239923000335693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,548,0,0,4.24813175201416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,549,0,0,4.246654033660889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,550,0,0,4.245704174041748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,551,0,0,4.254073619842529,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,552,0,0,4.246159315109253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,553,0,0,4.249439239501953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,554,0,0,4.24786114692688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,555,0,0,4.252160310745239,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,556,0,0,4.238206624984741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,557,0,0,4.253638982772827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,558,0,0,4.248482704162598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,559,0,0,4.250530958175659,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,560,0,0,4.253803253173828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,561,0,0,4.249971866607666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,562,0,0,4.240341424942017,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,563,0,0,4.24163818359375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,564,0,0,4.246785879135132,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,565,0,0,4.240316867828369,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,566,0,0,4.247347831726074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,567,0,0,4.241391897201538,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,568,0,0,4.249423265457153,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,569,0,0,4.247053623199463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,570,0,0,4.256751775741577,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,571,0,0,4.246124267578125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,572,0,0,4.247915506362915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,573,0,0,4.2488930225372314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,574,0,0,4.239682912826538,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,575,0,0,4.2479212284088135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,576,0,0,4.242152214050293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,577,0,0,4.2444610595703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,578,0,0,4.244095802307129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,579,0,0,4.240795612335205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,580,0,0,4.245198726654053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,581,0,0,4.249648571014404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,582,0,0,4.239949464797974,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,583,0,0,4.243458032608032,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,584,0,0,4.248811721801758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,585,0,0,4.246240615844727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,586,0,0,4.256533145904541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,587,0,0,4.245027542114258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,588,0,0,4.24419641494751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,589,0,0,4.253408670425415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,590,0,0,4.245520353317261,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,591,0,0,4.246269702911377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,592,0,0,4.2537291049957275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,593,0,0,4.257150888442993,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,594,0,0,4.251863956451416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,595,0,0,4.2566163539886475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,596,0,0,4.2510199546813965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,597,0,0,4.239660739898682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,598,0,0,4.24165940284729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,599,0,0,4.237880706787109,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,600,0,0,4.2476091384887695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,601,0,0,4.247647047042847,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,602,0,0,4.258915662765503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,603,0,0,4.253610849380493,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,604,0,0,4.255441665649414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,605,0,0,4.250636339187622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,606,0,0,4.250606298446655,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,607,0,0,4.252319574356079,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,608,0,0,4.250967741012573,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,609,0,0,4.255042552947998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,610,0,0,4.248623847961426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,611,0,0,4.252139091491699,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,612,0,0,4.25178337097168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,613,0,0,4.242398977279663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,614,0,0,4.25647497177124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,615,0,0,4.248269557952881,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,616,0,0,4.24724268913269,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,617,0,0,4.248955488204956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,618,0,0,4.247562408447266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,619,0,0,4.244488716125488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,620,0,0,4.249919652938843,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,621,0,0,4.250842571258545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,622,0,0,4.245713472366333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,623,0,0,4.247533321380615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,624,0,0,4.244544982910156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,625,0,0,4.239308834075928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,626,0,0,4.250174283981323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,627,0,0,4.251206636428833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,628,0,0,4.251809120178223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,629,0,0,4.2383644580841064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,630,0,0,4.247599363327026,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,631,0,0,4.247973442077637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,632,0,0,4.242814302444458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,633,0,0,4.2508323192596436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,634,0,0,4.2434751987457275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,635,0,0,4.24926233291626,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,636,0,0,4.250349760055542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,637,0,0,4.247684478759766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,638,0,0,4.2500739097595215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,639,0,0,4.251219034194946,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,640,0,0,4.237298488616943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,641,0,0,4.2512993812561035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,642,0,0,4.246238708496094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,643,0,0,4.2502121925354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,644,0,0,4.251410007476807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,645,0,0,4.250279903411865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,646,0,0,4.2399983406066895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,647,0,0,4.241708278656006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,648,0,0,4.239332914352417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,649,0,0,4.254049062728882,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,650,0,0,4.258661985397339,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,651,0,0,4.2506959438323975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,652,0,0,4.240713357925415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,653,0,0,4.243721961975098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,654,0,0,4.237466812133789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,655,0,0,4.252366304397583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,656,0,0,4.253512620925903,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,657,0,0,4.250334978103638,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,658,0,0,4.246131896972656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,659,0,0,4.249805450439453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,660,0,0,4.634931564331055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,661,0,0,4.25151801109314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,662,0,0,4.246601581573486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,663,0,0,4.237396478652954,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,664,0,0,4.25171160697937,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,665,0,0,4.248067378997803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,666,0,0,4.253908157348633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,667,0,0,4.256087779998779,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,668,0,0,4.249025821685791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,669,0,0,4.246793270111084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,670,0,0,4.250075817108154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,671,0,0,4.247801780700684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,672,0,0,4.248908519744873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,673,0,0,4.254086256027222,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,674,0,0,4.255345582962036,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,675,0,0,4.243988275527954,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,676,0,0,4.246579885482788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,677,0,0,4.249711513519287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,678,0,0,4.256834983825684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,679,0,0,4.241307973861694,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,680,0,0,4.241632461547852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,681,0,0,4.250252723693848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,682,0,0,4.242215871810913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,683,0,0,4.249750375747681,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,684,0,0,4.238287925720215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,685,0,0,4.25312352180481,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,686,0,0,4.2452592849731445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,687,0,0,4.249148845672607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,688,0,0,4.245803356170654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,689,0,0,4.24306058883667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,690,0,0,4.2381439208984375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,691,0,0,4.254367828369141,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,692,0,0,4.245275974273682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,693,0,0,4.2421581745147705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,694,0,0,4.246488809585571,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,695,0,0,4.255110263824463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,696,0,0,4.239985942840576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,697,0,0,4.256394386291504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,698,0,0,4.247180223464966,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,699,0,0,4.249270439147949,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,700,0,0,4.237192869186401,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,701,0,0,4.248596906661987,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,702,0,0,4.238591194152832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,703,0,0,4.251351356506348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,704,0,0,4.243744611740112,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,705,0,0,4.248550653457642,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,706,0,0,4.246736526489258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,707,0,0,4.249970197677612,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,708,0,0,4.250495910644531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,709,0,0,4.249730110168457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,710,0,0,4.250834703445435,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,711,0,0,4.254273414611816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,712,0,0,4.24927830696106,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,713,0,0,4.239040851593018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,714,0,0,4.232650995254517,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,715,0,0,4.252088785171509,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,716,0,0,4.248371839523315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,717,0,0,4.249795913696289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,718,0,0,4.251883506774902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,719,0,0,4.253626823425293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,720,0,0,4.252996921539307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,721,0,0,4.243577718734741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,722,0,0,4.256760597229004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,723,0,0,4.583033800125122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,724,0,0,4.248789310455322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,725,0,0,4.249942779541016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,726,0,0,4.245467662811279,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,727,0,0,4.247635841369629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,728,0,0,4.2431418895721436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,729,0,0,4.25093936920166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,730,0,0,4.237257719039917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,731,0,0,4.245182752609253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,732,0,0,4.25168514251709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,733,0,0,4.251391887664795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,734,0,0,4.2413170337677,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
