bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,491,0,0,10.363282680511475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,492,0,0,10.360735416412354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,493,0,0,10.353659391403198,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,494,0,0,10.366943359375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,495,0,0,10.35574746131897,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,496,0,0,10.35645055770874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,497,0,0,10.355926036834717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,498,0,0,10.347562313079834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,499,0,0,10.359164953231812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,500,0,0,10.366755962371826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,501,0,0,10.357949018478394,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,502,0,0,10.357953310012817,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,503,0,0,10.355379343032837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,504,0,0,10.351148128509521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,505,0,0,10.363618850708008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,506,0,0,10.346919298171997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,507,0,0,10.353655576705933,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,508,0,0,10.357206344604492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,509,0,0,10.358065128326416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,510,0,0,10.359888792037964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,511,0,0,10.362329721450806,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,512,0,0,10.344539165496826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,513,0,0,10.351477146148682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,514,0,0,10.352641582489014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,515,0,0,10.364322900772095,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,516,0,0,10.357780694961548,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,517,0,0,10.35766863822937,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,518,0,0,10.357542753219604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,519,0,0,10.357640266418457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,520,0,0,10.36037802696228,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,521,0,0,10.356932401657104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,522,0,0,10.353528499603271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,523,0,0,10.353186130523682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,524,0,0,10.348873853683472,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,525,0,0,10.361854791641235,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,526,0,0,10.36463451385498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,527,0,0,10.346933364868164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,528,0,0,10.355228900909424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,529,0,0,11.751542568206787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,530,0,0,10.370389223098755,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,531,0,0,10.69930911064148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,532,0,0,10.357313632965088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,533,0,0,10.364344120025635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,534,0,0,12.13178563117981,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,535,0,0,10.364804029464722,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,536,0,0,10.362398386001587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,537,0,0,10.3546142578125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,538,0,0,10.349041938781738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,539,0,0,10.357198476791382,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,540,0,0,10.357968091964722,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,541,0,0,10.355627536773682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,542,0,0,10.355296611785889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,543,0,0,10.352831602096558,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,544,0,0,10.363375186920166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,545,0,0,10.339594602584839,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,546,0,0,10.35802674293518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,547,0,0,10.363821029663086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,548,0,0,10.356760740280151,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,549,0,0,10.358247518539429,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,550,0,0,10.354400873184204,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,551,0,0,10.3646879196167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,552,0,0,10.357055187225342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,553,0,0,10.360511064529419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,554,0,0,10.356475830078125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,555,0,0,10.35545802116394,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,556,0,0,10.353424310684204,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,557,0,0,10.360534191131592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,558,0,0,10.359232664108276,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,559,0,0,10.36213207244873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,560,0,0,10.353509902954102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,561,0,0,10.351553678512573,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,562,0,0,10.358725547790527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,563,0,0,10.359204530715942,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,564,0,0,10.361933469772339,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,565,0,0,10.351627588272095,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,566,0,0,10.364573001861572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,567,0,0,13.39862060546875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,568,0,0,12.436698198318481,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,569,0,0,10.349284887313843,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,570,0,0,10.333888292312622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,571,0,0,10.361170768737793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,572,0,0,10.35876178741455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,573,0,0,10.354586124420166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,574,0,0,10.354844570159912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,575,0,0,10.361289739608765,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,576,0,0,10.363138675689697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,577,0,0,10.357741594314575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,578,0,0,10.354372024536133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,579,0,0,10.357670783996582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,580,0,0,10.361087083816528,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,581,0,0,10.360841751098633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,582,0,0,10.35341477394104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,583,0,0,10.350977420806885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,584,0,0,10.35514783859253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,585,0,0,10.359174489974976,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,586,0,0,10.362046241760254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,587,0,0,10.358272552490234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,588,0,0,10.358349561691284,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,589,0,0,10.361968994140625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,590,0,0,10.361629724502563,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,591,0,0,10.356948375701904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,592,0,0,10.361623287200928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,593,0,0,10.362088918685913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,594,0,0,10.36002254486084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,595,0,0,10.35995602607727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,596,0,0,10.364128351211548,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,597,0,0,10.347997665405273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,598,0,0,10.342864751815796,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,599,0,0,10.354309797286987,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,600,0,0,10.352060079574585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,601,0,0,10.357014656066895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,602,0,0,10.352603912353516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,603,0,0,10.356537103652954,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,604,0,0,10.353070974349976,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,605,0,0,10.363592624664307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,606,0,0,10.360354900360107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,607,0,0,10.361525535583496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,608,0,0,10.348726034164429,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,609,0,0,10.354194402694702,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,610,0,0,10.355503797531128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,611,0,0,10.359573364257812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,612,0,0,10.355885744094849,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,613,0,0,10.354806184768677,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,614,0,0,10.357570886611938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,615,0,0,10.355388164520264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,616,0,0,10.361332893371582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,617,0,0,10.35731053352356,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,618,0,0,10.363033294677734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,619,0,0,10.358728170394897,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,620,0,0,10.355233907699585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,621,0,0,10.35521936416626,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,622,0,0,10.349692344665527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,623,0,0,10.36054539680481,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,624,0,0,10.360323667526245,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,625,0,0,10.355365753173828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,626,0,0,10.356527090072632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,627,0,0,10.3649423122406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,628,0,0,10.349174499511719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,629,0,0,10.360227584838867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,630,0,0,10.34952187538147,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,631,0,0,10.349965810775757,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,632,0,0,10.349676847457886,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,633,0,0,10.349177360534668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,634,0,0,10.352184534072876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,635,0,0,10.361356496810913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,636,0,0,12.212973356246948,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,637,0,0,10.359560251235962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,638,0,0,10.354448080062866,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,639,0,0,10.349186182022095,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,640,0,0,10.35780644416809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,641,0,0,10.350887537002563,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,642,0,0,10.359313011169434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,643,0,0,10.356951236724854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,644,0,0,10.360454559326172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,645,0,0,10.360007286071777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,646,0,0,10.361634731292725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,647,0,0,10.365823030471802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,648,0,0,10.357799291610718,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,649,0,0,10.355701446533203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,650,0,0,10.352374076843262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,651,0,0,10.362889528274536,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,652,0,0,10.35249638557434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,653,0,0,10.361350536346436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,654,0,0,10.354913711547852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,655,0,0,10.355491399765015,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,656,0,0,10.345438241958618,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,657,0,0,10.353938102722168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,658,0,0,10.35149598121643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,659,0,0,10.35362458229065,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,660,0,0,11.81859278678894,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,661,0,0,10.38047981262207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,662,0,0,10.362792730331421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,663,0,0,10.361030578613281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,664,0,0,10.361532926559448,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,665,0,0,10.351216077804565,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,666,0,0,10.355452060699463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,667,0,0,10.356172561645508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,668,0,0,10.362441539764404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,669,0,0,10.364603042602539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,670,0,0,10.35234546661377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,671,0,0,10.36254358291626,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,672,0,0,10.349076747894287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,673,0,0,10.360387802124023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,674,0,0,10.362009525299072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,675,0,0,10.349127769470215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,676,0,0,10.36370062828064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,677,0,0,10.358262300491333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,678,0,0,10.515470027923584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,679,0,0,10.364095211029053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,680,0,0,10.352027416229248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,681,0,0,10.35512924194336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,682,0,0,10.365542650222778,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,683,0,0,10.356516599655151,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,684,0,0,10.352824687957764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,685,0,0,10.35918140411377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,686,0,0,10.36380934715271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,687,0,0,10.356171369552612,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,688,0,0,10.357107400894165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,689,0,0,10.749938249588013,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,690,0,0,10.349071264266968,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,691,0,0,10.342899322509766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,692,0,0,10.357577085494995,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,693,0,0,10.361233711242676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,694,0,0,10.362880945205688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,695,0,0,10.35335636138916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,696,0,0,10.35501742362976,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,697,0,0,10.359059572219849,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,698,0,0,10.370964527130127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,699,0,0,10.356933832168579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,700,0,0,10.360316276550293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,701,0,0,10.363480567932129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,702,0,0,10.35238242149353,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,703,0,0,10.3597891330719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,704,0,0,10.364986658096313,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,705,0,0,10.35401964187622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,706,0,0,10.94509506225586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,707,0,0,10.347844123840332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,708,0,0,10.362106084823608,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,709,0,0,10.35797667503357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,710,0,0,10.362717866897583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,711,0,0,10.35958218574524,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,712,0,0,10.348286151885986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,713,0,0,10.36545991897583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,714,0,0,10.357672214508057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,715,0,0,10.354559659957886,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,716,0,0,10.357801914215088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,717,0,0,10.363152980804443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,718,0,0,10.349072456359863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,719,0,0,12.005017518997192,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,720,0,0,10.34292459487915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,721,0,0,10.347886085510254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,722,0,0,10.344428777694702,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,723,0,0,10.360945463180542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,724,0,0,10.355561017990112,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,725,0,0,10.35872745513916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,726,0,0,10.358673095703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,727,0,0,10.362177848815918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,728,0,0,10.363995790481567,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,729,0,0,10.36397099494934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,730,0,0,10.359805583953857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,731,0,0,10.355935096740723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,732,0,0,10.356391906738281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,733,0,0,10.357617616653442,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,734,0,0,10.353363990783691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,735,0,0,10.361700773239136,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,736,0,0,10.360651016235352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,737,0,0,10.357956647872925,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
