bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,475,0,0,1.3024864196777344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,476,0,0,1.2886650562286377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,477,0,0,1.3071601390838623,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,839,13638,8,8
1000000000,478,0,0,1.2879292964935303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,479,0,0,1.313192367553711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,480,0,0,1.2919530868530273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,481,0,0,1.3205926418304443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,482,0,0,1.2893788814544678,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,810,13641,5,5
1000000000,483,0,0,1.3190193176269531,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13643,3,3
1000000000,484,0,0,1.2749156951904297,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,823,13644,2,2
1000000000,485,0,0,1.3067693710327148,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,863,13642,4,4
1000000000,486,0,0,1.2937345504760742,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,842,13642,4,4
1000000000,487,0,0,1.2879185676574707,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,826,13643,3,3
1000000000,488,0,0,1.295825719833374,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,831,13643,3,3
1000000000,489,0,0,1.27958345413208,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,812,13641,5,5
1000000000,490,0,0,1.3178341388702393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,491,0,0,1.2992029190063477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,492,0,0,1.3146636486053467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,493,0,0,1.2853631973266602,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,823,13644,2,2
1000000000,494,0,0,1.3397798538208008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,495,0,0,1.3005194664001465,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,843,13644,2,2
1000000000,496,0,0,1.3015525341033936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,497,0,0,1.3008203506469727,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,845,13645,1,1
1000000000,498,0,0,2.801426649093628,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,837,13642,4,4
1000000000,499,0,0,1.2997517585754395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,500,0,0,1.3003194332122803,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,851,13644,2,2
1000000000,501,0,0,1.29890775680542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,502,0,0,1.302678108215332,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,835,13643,3,3
1000000000,503,0,0,1.3393149375915527,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,831,13643,3,3
1000000000,504,0,0,1.282409906387329,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,838,13645,1,1
1000000000,505,0,0,1.2690675258636475,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,820,13644,2,2
1000000000,506,0,0,1.304771900177002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,507,0,0,1.2794725894927979,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,802,13643,3,3
1000000000,508,0,0,1.293816089630127,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,818,13643,3,3
1000000000,509,0,0,1.311516523361206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,510,0,0,1.3169381618499756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,511,0,0,1.3245158195495605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,512,0,0,1.282677412033081,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,821,13643,3,3
1000000000,513,0,0,1.310194730758667,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,801,13644,2,2
1000000000,514,0,0,1.3052089214324951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,515,0,0,1.3183262348175049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,516,0,0,1.2616398334503174,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,795,13638,8,8
1000000000,517,0,0,1.2993478775024414,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,818,13642,4,4
1000000000,518,0,0,1.3025290966033936,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,847,13640,6,6
1000000000,519,0,0,1.3089110851287842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,520,0,0,1.283775806427002,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,823,13643,3,3
1000000000,521,0,0,1.273742914199829,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,836,13643,3,3
1000000000,522,0,0,1.291396141052246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,523,0,0,1.2981011867523193,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,811,13641,5,5
1000000000,524,0,0,1.3299198150634766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,525,0,0,1.3057420253753662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,526,0,0,1.3328206539154053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,527,0,0,1.317800760269165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,528,0,0,1.3378410339355469,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,837,13644,2,2
1000000000,529,0,0,1.3064854145050049,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,817,13641,5,5
1000000000,530,0,0,1.3315296173095703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,531,0,0,1.2957992553710938,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,804,13641,5,5
1000000000,532,0,0,1.266037940979004,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,839,13643,3,3
1000000000,533,0,0,1.3110992908477783,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,826,13641,5,5
1000000000,534,0,0,1.2997455596923828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,535,0,0,1.303947925567627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,536,0,0,1.2633259296417236,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,804,13641,5,5
1000000000,537,0,0,1.301088571548462,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,816,13645,1,1
1000000000,538,0,0,1.215782880783081,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,827,13637,9,9
1000000000,539,0,0,1.3294062614440918,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,836,13643,3,3
1000000000,540,0,0,1.3087868690490723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,541,0,0,1.312220573425293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,542,0,0,1.317014455795288,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,833,13641,5,5
1000000000,543,0,0,1.2855679988861084,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,847,13643,3,3
1000000000,544,0,0,1.3069524765014648,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,801,13645,1,1
1000000000,545,0,0,1.3047237396240234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,546,0,0,1.3180811405181885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,547,0,0,1.3023746013641357,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,869,13640,6,6
1000000000,548,0,0,1.3146464824676514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,549,0,0,1.2967994213104248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,550,0,0,1.3203754425048828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,551,0,0,1.3189842700958252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,552,0,0,1.292243242263794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,553,0,0,1.2666819095611572,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,798,13644,2,2
1000000000,554,0,0,1.3250014781951904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,555,0,0,1.3054025173187256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,787,13646,0,0
1000000000,556,0,0,1.3158447742462158,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,831,13644,2,2
1000000000,557,0,0,1.3073577880859375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,558,0,0,1.3237886428833008,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13644,2,2
1000000000,559,0,0,1.2939107418060303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,560,0,0,1.3055403232574463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,561,0,0,1.3245089054107666,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,826,13645,1,1
1000000000,562,0,0,1.314321517944336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,563,0,0,1.3043625354766846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,564,0,0,1.3114776611328125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,565,0,0,1.2845666408538818,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,803,13640,6,6
1000000000,566,0,0,1.2755954265594482,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,829,13641,5,5
1000000000,567,0,0,1.2820179462432861,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,813,13640,6,6
1000000000,568,0,0,1.3128716945648193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,569,0,0,1.1434359550476074,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,811,13637,9,9
1000000000,570,0,0,1.3028361797332764,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,815,13639,7,7
1000000000,571,0,0,1.3216941356658936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,572,0,0,1.3110246658325195,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,847,13641,5,5
1000000000,573,0,0,1.3050260543823242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,574,0,0,1.2868187427520752,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,797,13642,4,4
1000000000,575,0,0,1.317622423171997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,576,0,0,1.2501599788665771,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,856,13645,1,1
1000000000,577,0,0,1.3281683921813965,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,822,13642,4,4
1000000000,578,0,0,1.287301778793335,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,802,13637,9,9
1000000000,579,0,0,1.314565896987915,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,835,13645,1,1
1000000000,580,0,0,1.3084745407104492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,581,0,0,1.2923624515533447,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,815,13643,3,3
1000000000,582,0,0,1.2817862033843994,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,834,13643,3,3
1000000000,583,0,0,1.3211174011230469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,584,0,0,1.3154287338256836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,585,0,0,1.3031086921691895,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,834,13645,1,1
1000000000,586,0,0,1.3200819492340088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,587,0,0,1.2713065147399902,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,811,13641,5,5
1000000000,588,0,0,1.2726964950561523,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,795,13643,3,3
1000000000,589,0,0,1.3311817646026611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,590,0,0,1.140822172164917,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,819,13616,30,30
1000000000,591,0,0,1.3067145347595215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,592,0,0,1.3141546249389648,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,824,13644,2,2
1000000000,593,0,0,1.3186826705932617,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,815,13645,1,1
1000000000,594,0,0,1.3077013492584229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,595,0,0,1.263129711151123,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,818,13643,3,3
1000000000,596,0,0,1.2799499034881592,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,808,13644,2,2
1000000000,597,0,0,1.323556900024414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,598,0,0,1.293839931488037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,599,0,0,1.3088133335113525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,785,13646,0,0
1000000000,600,0,0,1.300128698348999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,601,0,0,1.334505319595337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,602,0,0,1.3001055717468262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,603,0,0,1.3109302520751953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,604,0,0,1.2781250476837158,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,789,13643,3,3
1000000000,605,0,0,1.3293120861053467,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,829,13644,2,2
1000000000,606,0,0,1.4071540832519531,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,828,13645,1,1
1000000000,607,0,0,1.3060977458953857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,608,0,0,1.3074569702148438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,609,0,0,1.2723164558410645,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13645,1,1
1000000000,610,0,0,1.306452989578247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,611,0,0,1.258272647857666,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,819,13644,2,2
1000000000,612,0,0,1.2849938869476318,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,804,13643,3,3
1000000000,613,0,0,1.3129551410675049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,614,0,0,1.3016433715820312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,615,0,0,1.3199124336242676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,616,0,0,1.276684045791626,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,826,13641,5,5
1000000000,617,0,0,1.3275673389434814,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,843,13643,3,3
1000000000,618,0,0,1.3081724643707275,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,839,13644,2,2
1000000000,619,0,0,1.1777021884918213,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,845,13638,8,8
1000000000,620,0,0,1.3031463623046875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,621,0,0,1.3103628158569336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,622,0,0,1.2984473705291748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,623,0,0,1.294433832168579,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,838,13643,3,3
1000000000,624,0,0,1.3147473335266113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,625,0,0,1.2972900867462158,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,839,13644,2,2
1000000000,626,0,0,1.2860734462738037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,627,0,0,1.309525728225708,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,837,13645,1,1
1000000000,628,0,0,1.3028295040130615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,629,0,0,1.1418344974517822,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,843,13624,22,22
1000000000,630,0,0,1.3175253868103027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,631,0,0,1.3265619277954102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,632,0,0,1.3176729679107666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,633,0,0,1.330209493637085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,634,0,0,1.2985751628875732,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,822,13643,3,3
1000000000,635,0,0,1.3099734783172607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,636,0,0,1.3124494552612305,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,844,13638,8,8
1000000000,637,0,0,1.2955191135406494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,638,0,0,1.333336353302002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,639,0,0,1.2956898212432861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,640,0,0,1.2224950790405273,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,818,13638,8,8
1000000000,641,0,0,1.1565265655517578,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,809,13640,6,6
1000000000,642,0,0,1.1721441745758057,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,795,13640,6,6
1000000000,643,0,0,1.3190641403198242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,644,0,0,1.1433086395263672,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,852,13638,8,8
1000000000,645,0,0,1.3035681247711182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,646,0,0,1.329345703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,647,0,0,1.297574520111084,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,818,13645,1,1
1000000000,648,0,0,1.2804107666015625,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,849,13642,4,4
1000000000,649,0,0,1.320115089416504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,650,0,0,1.3128139972686768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,651,0,0,1.348548173904419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,652,0,0,1.303529977798462,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,823,13641,5,5
1000000000,653,0,0,2.135608673095703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,654,0,0,1.2702229022979736,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,810,13641,5,5
1000000000,655,0,0,1.2646522521972656,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,851,13643,3,3
1000000000,656,0,0,1.3121650218963623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,657,0,0,1.3094868659973145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,658,0,0,1.2965614795684814,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,838,13641,5,5
1000000000,659,0,0,1.1592693328857422,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,767,13643,3,3
1000000000,660,0,0,1.325775384902954,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,837,13645,1,1
1000000000,661,0,0,1.3195528984069824,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,854,13645,1,1
1000000000,662,0,0,1.291562557220459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,663,0,0,1.2732045650482178,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,791,13639,7,7
1000000000,664,0,0,1.3029050827026367,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,837,13645,1,1
1000000000,665,0,0,1.3059132099151611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,666,0,0,1.317077875137329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,667,0,0,1.3116390705108643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,668,0,0,1.263601541519165,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,790,13643,3,3
1000000000,669,0,0,1.3032310009002686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,670,0,0,1.3106279373168945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,671,0,0,1.3605320453643799,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,804,13644,2,2
1000000000,672,0,0,1.3331453800201416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,673,0,0,1.2810430526733398,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,823,13640,6,6
1000000000,674,0,0,1.3031330108642578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,675,0,0,1.3135850429534912,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,802,13640,6,6
1000000000,676,0,0,1.2794599533081055,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,825,13640,6,6
1000000000,677,0,0,1.2869737148284912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,678,0,0,1.3237903118133545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,679,0,0,1.2848751544952393,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,830,13642,4,4
1000000000,680,0,0,1.3079891204833984,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,807,13638,8,8
1000000000,681,0,0,1.3186280727386475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,682,0,0,1.291177749633789,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,825,13644,2,2
1000000000,683,0,0,1.2967267036437988,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,838,13641,5,5
1000000000,684,0,0,1.298269510269165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,685,0,0,1.3088207244873047,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,825,13645,1,1
1000000000,686,0,0,1.3026697635650635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,687,0,0,1.3086485862731934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,688,0,0,1.258338451385498,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,812,13642,4,4
1000000000,689,0,0,1.2512612342834473,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,789,13642,4,4
1000000000,690,0,0,1.3073055744171143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,691,0,0,1.2965474128723145,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,835,13642,4,4
1000000000,692,0,0,1.3104922771453857,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,826,13640,6,6
1000000000,693,0,0,1.2991538047790527,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,817,13641,5,5
1000000000,694,0,0,1.3173937797546387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,695,0,0,1.296572208404541,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,810,13644,2,2
1000000000,696,0,0,1.3110578060150146,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,818,13643,3,3
1000000000,697,0,0,1.2461628913879395,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,825,13644,2,2
1000000000,698,0,0,1.330336570739746,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,844,13644,2,2
1000000000,699,0,0,1.284491777420044,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,829,13644,2,2
1000000000,700,0,0,1.3300890922546387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,701,0,0,1.154524803161621,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,811,13638,8,8
1000000000,702,0,0,1.3340859413146973,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,839,13643,3,3
1000000000,703,0,0,1.291388750076294,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,837,13642,4,4
1000000000,704,0,0,1.3101940155029297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,705,0,0,1.3086938858032227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,706,0,0,1.319824457168579,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,827,13645,1,1
1000000000,707,0,0,1.316925287246704,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,824,13644,2,2
1000000000,708,0,0,1.316565990447998,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,834,13645,1,1
1000000000,709,0,0,1.2782986164093018,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,829,13645,1,1
1000000000,710,0,0,1.311960220336914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,711,0,0,1.3118269443511963,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,830,13642,4,4
1000000000,712,0,0,1.32832670211792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,713,0,0,1.313096284866333,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,836,13641,5,5
