bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,484,0,0,1.5303916931152344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,485,0,0,1.5000202655792236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,486,0,0,1.5048811435699463,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,204,13645,1,1
750000000,487,0,0,1.5055646896362305,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,147,13639,7,7
750000000,488,0,0,1.52138090133667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,489,0,0,1.4978973865509033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,490,0,0,1.500486135482788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,491,0,0,1.530423641204834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,105,13646,0,0
750000000,492,0,0,1.5046892166137695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,493,0,0,1.513789415359497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,494,0,0,2.618225336074829,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,233,13644,2,2
750000000,495,0,0,1.505645990371704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,496,0,0,1.5122661590576172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,497,0,0,1.5038478374481201,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,221,13640,6,6
750000000,498,0,0,1.5016472339630127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,499,0,0,1.5114188194274902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,500,0,0,1.50010085105896,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,234,13642,4,4
750000000,501,0,0,1.5062055587768555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,502,0,0,1.5051190853118896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,503,0,0,1.510349988937378,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,186,13645,1,1
750000000,504,0,0,1.4896230697631836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,252,13646,0,0
750000000,505,0,0,1.5039894580841064,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,214,13637,9,9
750000000,506,0,0,1.5127291679382324,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,210,13645,1,1
750000000,507,0,0,1.5142197608947754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,508,0,0,1.5144340991973877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,102,13646,0,0
750000000,509,0,0,1.498976469039917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,510,0,0,1.5034599304199219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,511,0,0,1.5160605907440186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,512,0,0,1.4980833530426025,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,244,13639,7,7
750000000,513,0,0,1.499521255493164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,514,0,0,1.514526128768921,False,125000000,119503400,13649,13649,na,0,0,0,0,13649,181,13636,10,10
750000000,515,0,0,1.5095632076263428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,516,0,0,1.509321928024292,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,212,13644,2,2
750000000,517,0,0,1.4991304874420166,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,238,13644,2,2
750000000,518,0,0,1.5155785083770752,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,198,13644,2,2
750000000,519,0,0,1.5075469017028809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,520,0,0,1.6076924800872803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,521,0,0,1.4935002326965332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,522,0,0,1.4990179538726807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,523,0,0,1.5078723430633545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,524,0,0,1.518134355545044,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,199,13632,14,14
750000000,525,0,0,1.5023648738861084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,526,0,0,1.493884563446045,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,244,13641,5,5
750000000,527,0,0,1.5099482536315918,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,222,13637,9,9
750000000,528,0,0,1.5091114044189453,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,216,13644,2,2
750000000,529,0,0,1.5026299953460693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,530,0,0,1.5152885913848877,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,156,13645,1,1
750000000,531,0,0,1.514815092086792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,532,0,0,1.5089085102081299,False,125000000,119503400,13649,13649,na,0,0,0,0,13649,227,13638,8,8
750000000,533,0,0,1.5218005180358887,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,187,13644,2,2
750000000,534,0,0,1.492548942565918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,535,0,0,1.512418270111084,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,210,13642,4,4
750000000,536,0,0,1.7675132751464844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,537,0,0,1.501509428024292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,538,0,0,1.52353835105896,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,186,13643,3,3
750000000,539,0,0,1.5297231674194336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,540,0,0,1.4978513717651367,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,236,13643,3,3
750000000,541,0,0,1.5030746459960938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,542,0,0,1.5120186805725098,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,207,13635,11,11
750000000,543,0,0,1.5059232711791992,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,224,13634,12,12
750000000,544,0,0,1.5104963779449463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,545,0,0,1.5164082050323486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,546,0,0,1.5105011463165283,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,197,13638,8,8
750000000,547,0,0,1.5122630596160889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,548,0,0,1.4940576553344727,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,241,13639,7,7
750000000,549,0,0,1.5275211334228516,False,125000000,122757400,13649,13649,na,0,0,0,0,13649,188,13642,4,4
750000000,550,0,0,1.5144031047821045,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,70,13645,1,1
750000000,551,0,0,1.5136511325836182,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,207,13641,5,5
750000000,552,0,0,1.532728672027588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,553,0,0,1.5145292282104492,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,203,13642,4,4
750000000,554,0,0,1.5114264488220215,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,164,13634,12,12
750000000,555,0,0,1.5029940605163574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,556,0,0,1.5065522193908691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,557,0,0,1.5081186294555664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,558,0,0,1.5010063648223877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,559,0,0,2.171241521835327,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,560,0,0,1.5275065898895264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,159,13646,0,0
750000000,561,0,0,1.5135750770568848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,562,0,0,1.50260591506958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,563,0,0,1.5072994232177734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,564,0,0,1.5176112651824951,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,127,13633,13,13
750000000,565,0,0,1.502178430557251,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,221,13643,3,3
750000000,566,0,0,1.5213367938995361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,567,0,0,1.502314805984497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,568,0,0,1.4944162368774414,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,231,13643,3,3
750000000,569,0,0,1.5111777782440186,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,218,13589,57,57
750000000,570,0,0,1.512359380722046,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,200,13643,3,3
750000000,571,0,0,1.5104448795318604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,572,0,0,1.5129199028015137,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,212,13638,8,8
750000000,573,0,0,1.5138907432556152,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,188,13642,4,4
750000000,574,0,0,1.5013117790222168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,575,0,0,1.5211997032165527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,576,0,0,1.5001490116119385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,577,0,0,1.4996004104614258,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,233,13642,4,4
750000000,578,0,0,1.512169599533081,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,579,0,0,1.5066890716552734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,580,0,0,1.5213117599487305,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,170,13638,8,8
750000000,581,0,0,1.5177206993103027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,582,0,0,1.5018112659454346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,583,0,0,1.504178524017334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,584,0,0,1.5276286602020264,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,169,13642,4,4
750000000,585,0,0,1.5236685276031494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,586,0,0,1.5064456462860107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,587,0,0,1.5089333057403564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,588,0,0,1.495055913925171,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,236,13642,4,4
750000000,589,0,0,1.5149116516113281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,590,0,0,1.5152275562286377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,591,0,0,1.5149738788604736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,592,0,0,1.5176596641540527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,593,0,0,1.5143413543701172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,594,0,0,1.5063531398773193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,595,0,0,1.5135815143585205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,161,13646,0,0
750000000,596,0,0,1.8273963928222656,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,231,13642,4,4
750000000,597,0,0,1.4953234195709229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,598,0,0,1.5082972049713135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,599,0,0,1.521529197692871,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,600,0,0,1.527163028717041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,157,13646,0,0
750000000,601,0,0,1.5024197101593018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,602,0,0,1.514033317565918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,603,0,0,1.5114035606384277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,604,0,0,1.501081943511963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,605,0,0,1.5107710361480713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,606,0,0,1.5124971866607666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,155,13646,0,0
750000000,607,0,0,1.4997482299804688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,608,0,0,1.498990535736084,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,215,13644,2,2
750000000,609,0,0,1.7429449558258057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,610,0,0,1.5172884464263916,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,187,13645,1,1
750000000,611,0,0,1.4971847534179688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,612,0,0,1.5244629383087158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,613,0,0,1.5003297328948975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,614,0,0,1.518932580947876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,152,13646,0,0
750000000,615,0,0,1.4956271648406982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,616,0,0,1.5009446144104004,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,233,13645,1,1
750000000,617,0,0,1.502415657043457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,618,0,0,1.510939121246338,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,210,13643,3,3
750000000,619,0,0,1.5017714500427246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,620,0,0,1.5097746849060059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,621,0,0,1.5080986022949219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,129,13646,0,0
750000000,622,0,0,1.621436357498169,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,249,13642,4,4
750000000,623,0,0,1.4995238780975342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,624,0,0,1.5211336612701416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,150,13646,0,0
750000000,625,0,0,1.5122168064117432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,626,0,0,1.496300220489502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,627,0,0,1.5104386806488037,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,123,13639,7,7
750000000,628,0,0,1.5141329765319824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,629,0,0,1.512765884399414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,630,0,0,1.5101916790008545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,631,0,0,1.4958415031433105,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,242,13645,1,1
750000000,632,0,0,1.5013175010681152,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,225,13645,1,1
750000000,633,0,0,1.5060570240020752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,634,0,0,1.506425142288208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,635,0,0,1.5134985446929932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,636,0,0,1.5135629177093506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,637,0,0,1.5121548175811768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,123,13646,0,0
750000000,638,0,0,1.8332915306091309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,639,0,0,1.5002131462097168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,640,0,0,1.5011909008026123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,641,0,0,1.5011460781097412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,642,0,0,1.5039114952087402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,643,0,0,1.5163040161132812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,644,0,0,1.495333194732666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,645,0,0,1.5127718448638916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,646,0,0,1.497565507888794,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,235,13642,4,4
750000000,647,0,0,1.5018315315246582,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,238,13642,4,4
750000000,648,0,0,1.5175440311431885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,649,0,0,1.50238037109375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,650,0,0,1.5086312294006348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,651,0,0,1.5572493076324463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,652,0,0,1.5062384605407715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,653,0,0,1.4950439929962158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,654,0,0,1.5187397003173828,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,202,13638,8,8
750000000,655,0,0,1.4985723495483398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,656,0,0,1.5132346153259277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,657,0,0,1.5191402435302734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,658,0,0,1.5049006938934326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,659,0,0,1.500037670135498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,660,0,0,1.5229401588439941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,117,13646,0,0
750000000,661,0,0,1.5089576244354248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,662,0,0,1.510303258895874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,663,0,0,1.4932060241699219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,664,0,0,1.8399930000305176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,665,0,0,1.5132617950439453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,105,13646,0,0
750000000,666,0,0,1.505467414855957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,667,0,0,1.5158538818359375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,668,0,0,1.5170304775238037,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,181,13645,1,1
750000000,669,0,0,1.5129649639129639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,136,13646,0,0
750000000,670,0,0,1.500087022781372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,671,0,0,1.5043861865997314,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,222,13644,2,2
750000000,672,0,0,1.516343355178833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,673,0,0,1.5100512504577637,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,223,13645,1,1
750000000,674,0,0,1.4988160133361816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,675,0,0,1.4895329475402832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,251,13646,0,0
750000000,676,0,0,1.5095243453979492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,677,0,0,1.509596824645996,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,213,13640,6,6
750000000,678,0,0,1.5102765560150146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,679,0,0,1.5043981075286865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,680,0,0,1.5156569480895996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,681,0,0,1.5323693752288818,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,167,13642,4,4
750000000,682,0,0,1.505704641342163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,683,0,0,1.5167601108551025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,684,0,0,1.516205072402954,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,685,0,0,1.5214240550994873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,686,0,0,1.5063443183898926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,687,0,0,1.5011708736419678,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,231,13645,1,1
750000000,688,0,0,1.514559030532837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,689,0,0,1.5144200325012207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,690,0,0,1.5050711631774902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,691,0,0,1.5158507823944092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,692,0,0,1.4989893436431885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,693,0,0,1.5125887393951416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,161,13646,0,0
750000000,694,0,0,1.5034096240997314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,695,0,0,1.503201961517334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,696,0,0,1.5125048160552979,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,211,13645,1,1
750000000,697,0,0,1.5012292861938477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,698,0,0,1.498840570449829,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,236,13643,3,3
750000000,699,0,0,1.519707202911377,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,190,13643,3,3
750000000,700,0,0,1.514141321182251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,701,0,0,1.5203814506530762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,702,0,0,1.513462781906128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,703,0,0,1.4965205192565918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,704,0,0,1.5016930103302002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,705,0,0,1.5127930641174316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,706,0,0,1.4998524188995361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,707,0,0,1.5185308456420898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,708,0,0,1.5126187801361084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,167,13646,0,0
750000000,709,0,0,1.5107173919677734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,710,0,0,1.5199053287506104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,711,0,0,1.5139079093933105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,712,0,0,1.5019636154174805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,713,0,0,1.5042173862457275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,714,0,0,1.5124878883361816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,715,0,0,1.5046329498291016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,716,0,0,1.5295045375823975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,167,13646,0,0
750000000,717,0,0,1.513108491897583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,718,0,0,1.4951212406158447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,719,0,0,1.5067715644836426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,720,0,0,1.512847900390625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,721,0,0,1.5093348026275635,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,176,13640,6,6
750000000,722,0,0,1.5122363567352295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,154,13646,0,0
750000000,723,0,0,1.4968833923339844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,253,13646,0,0
750000000,724,0,0,1.5096535682678223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,725,0,0,1.5031933784484863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,726,0,0,1.4927706718444824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,259,13646,0,0
