bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,486,0,0,2.2131025791168213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,487,0,0,2.2095847129821777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,488,0,0,2.220400094985962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,489,0,0,2.2202956676483154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,490,0,0,2.2184250354766846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,491,0,0,2.1957178115844727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,492,0,0,2.2150912284851074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,493,0,0,2.214202404022217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,494,0,0,2.218113422393799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,495,0,0,2.213254928588867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,496,0,0,2.1774113178253174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,497,0,0,2.225712299346924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,498,0,0,2.219087839126587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,499,0,0,2.210641384124756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,500,0,0,2.213712453842163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,501,0,0,2.2123517990112305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,502,0,0,2.1736958026885986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,503,0,0,2.213618278503418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,504,0,0,2.214939594268799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,505,0,0,2.219944715499878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,506,0,0,2.2169406414031982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,507,0,0,2.2163848876953125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,508,0,0,2.1830058097839355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,509,0,0,2.2206499576568604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,510,0,0,2.2150096893310547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,511,0,0,2.2207038402557373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,512,0,0,2.165839910507202,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,513,0,0,2.2183730602264404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,514,0,0,2.2222816944122314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,515,0,0,2.221724271774292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,516,0,0,2.2063915729522705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,517,0,0,2.2187681198120117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,518,0,0,2.2194645404815674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,519,0,0,2.2212352752685547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,520,0,0,2.213103771209717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,521,0,0,2.2171566486358643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,522,0,0,2.214843988418579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,523,0,0,2.219636917114258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,524,0,0,2.214378833770752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,525,0,0,2.224342107772827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,526,0,0,2.2132885456085205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,527,0,0,2.2119760513305664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,528,0,0,2.1989822387695312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,529,0,0,2.2197608947753906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,530,0,0,2.2197515964508057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,531,0,0,2.215853214263916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,532,0,0,2.1604182720184326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,533,0,0,2.217646598815918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,534,0,0,2.2210474014282227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,535,0,0,2.212721347808838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,536,0,0,2.2167840003967285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,537,0,0,2.2153937816619873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,538,0,0,2.2183704376220703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,539,0,0,2.2195210456848145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,540,0,0,2.2157912254333496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,541,0,0,2.2241408824920654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,542,0,0,2.21612286567688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,543,0,0,2.2226438522338867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,544,0,0,2.2219974994659424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,545,0,0,2.220125675201416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,546,0,0,2.2138938903808594,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,0,13643,3,3
500000000,547,0,0,2.2134552001953125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,548,0,0,2.220719337463379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,549,0,0,2.2941043376922607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,550,0,0,2.2199106216430664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,551,0,0,2.220700740814209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,552,0,0,2.2226293087005615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,553,0,0,2.183166027069092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,554,0,0,2.220942974090576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,555,0,0,2.2141685485839844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,556,0,0,2.2154791355133057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,557,0,0,2.2125656604766846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,558,0,0,2.218467950820923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,559,0,0,2.2160286903381348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,560,0,0,2.2222983837127686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,561,0,0,2.2163126468658447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,562,0,0,2.2156620025634766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,563,0,0,2.2061216831207275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,564,0,0,2.222017288208008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,565,0,0,2.2235488891601562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,566,0,0,2.2179369926452637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,567,0,0,2.213395118713379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,568,0,0,2.2111260890960693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,569,0,0,2.218863010406494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,570,0,0,2.217212200164795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,571,0,0,2.226032018661499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,572,0,0,2.2226548194885254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,573,0,0,2.2168002128601074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,574,0,0,2.2231740951538086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,575,0,0,2.22042179107666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,576,0,0,2.2126638889312744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,577,0,0,2.222522497177124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,578,0,0,2.2211222648620605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,579,0,0,2.1655704975128174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,580,0,0,2.1932883262634277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,581,0,0,2.216763734817505,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,582,0,0,2.2184500694274902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,583,0,0,2.216017484664917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,584,0,0,2.218611478805542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,585,0,0,2.212841510772705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,586,0,0,2.2137811183929443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,587,0,0,2.215367078781128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,588,0,0,2.214418649673462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,589,0,0,2.2154335975646973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,590,0,0,2.2130074501037598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,591,0,0,2.2184860706329346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,592,0,0,2.220283269882202,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,593,0,0,2.218247652053833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,594,0,0,2.216590642929077,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,595,0,0,2.2100698947906494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,596,0,0,2.2247886657714844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,597,0,0,2.226511001586914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,598,0,0,2.2198245525360107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,599,0,0,2.21551513671875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,600,0,0,2.192476749420166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,601,0,0,2.2207751274108887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,602,0,0,2.222151041030884,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,603,0,0,2.22310471534729,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,0,13644,2,2
500000000,604,0,0,2.2153425216674805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,605,0,0,2.2198731899261475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,606,0,0,2.2187418937683105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,607,0,0,2.187774896621704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,608,0,0,2.21757173538208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,609,0,0,2.218574047088623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,610,0,0,2.2135794162750244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,611,0,0,2.219470500946045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,612,0,0,2.2082948684692383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,613,0,0,2.2164113521575928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,614,0,0,2.499530553817749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,615,0,0,2.2156505584716797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,616,0,0,2.215759515762329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,617,0,0,2.2200393676757812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,618,0,0,2.1998212337493896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,619,0,0,2.2227585315704346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,620,0,0,2.204406976699829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,621,0,0,2.2160956859588623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,622,0,0,2.2227742671966553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,623,0,0,2.2149062156677246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,624,0,0,2.1770105361938477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,625,0,0,2.2174835205078125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,626,0,0,4.3370490074157715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,627,0,0,2.2240214347839355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,628,0,0,2.21958589553833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,629,0,0,2.21488618850708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,630,0,0,2.21393084526062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,631,0,0,2.216900110244751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,632,0,0,2.217836618423462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,633,0,0,2.2165420055389404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,634,0,0,2.2179031372070312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,635,0,0,2.2194700241088867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,636,0,0,2.218719720840454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,637,0,0,2.212998151779175,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,638,0,0,2.2146944999694824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,639,0,0,2.2217514514923096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,640,0,0,2.222599506378174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,641,0,0,2.2159371376037598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,642,0,0,2.220163583755493,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,643,0,0,2.1774768829345703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,644,0,0,2.70274019241333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,645,0,0,2.216057300567627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,646,0,0,2.2113356590270996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,647,0,0,2.2217910289764404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,648,0,0,2.213362693786621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,649,0,0,2.2150449752807617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,650,0,0,2.220259189605713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,651,0,0,2.2203707695007324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,652,0,0,2.222684621810913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,653,0,0,2.211195230484009,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,654,0,0,2.2145626544952393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,655,0,0,2.2174267768859863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,656,0,0,2.221209764480591,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,657,0,0,2.2159554958343506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,658,0,0,2.219982624053955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,659,0,0,2.2142090797424316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,660,0,0,2.2198233604431152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,661,0,0,2.2137277126312256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,662,0,0,2.20457124710083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,663,0,0,2.2152838706970215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,664,0,0,2.2216975688934326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,665,0,0,2.2203075885772705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,666,0,0,2.2220165729522705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,667,0,0,2.2199385166168213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,668,0,0,2.2124226093292236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,669,0,0,2.182563066482544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,670,0,0,2.215571403503418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,671,0,0,2.580993413925171,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,672,0,0,2.219125509262085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,673,0,0,2.2131168842315674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,674,0,0,2.2202367782592773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,675,0,0,2.217289686203003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,676,0,0,2.1851906776428223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,677,0,0,2.2188589572906494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,678,0,0,2.6850574016571045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,679,0,0,2.218348741531372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,680,0,0,2.229201555252075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,681,0,0,2.2199621200561523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,682,0,0,2.2160863876342773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,683,0,0,2.215787649154663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,684,0,0,2.206695318222046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,685,0,0,2.2177350521087646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,686,0,0,2.2206718921661377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,687,0,0,2.2212109565734863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,688,0,0,2.213362455368042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,689,0,0,2.2174508571624756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,690,0,0,2.5869252681732178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,691,0,0,2.214695692062378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,692,0,0,2.1747162342071533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,693,0,0,2.194159984588623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,694,0,0,2.269700527191162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,695,0,0,2.2155354022979736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,696,0,0,2.2196474075317383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,697,0,0,2.2225732803344727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,698,0,0,2.21247935295105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,699,0,0,2.2219278812408447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,700,0,0,2.2181880474090576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,701,0,0,2.21820068359375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,702,0,0,2.2171497344970703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,703,0,0,2.2130277156829834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,704,0,0,2.2157788276672363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,705,0,0,2.214597225189209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,706,0,0,2.219717502593994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,707,0,0,2.2162060737609863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,708,0,0,2.2148144245147705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,709,0,0,2.212881565093994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,710,0,0,2.2221386432647705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,711,0,0,2.2133841514587402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,712,0,0,2.215395927429199,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,713,0,0,2.2175052165985107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,714,0,0,2.2143003940582275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,715,0,0,2.1748979091644287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,716,0,0,2.209130048751831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,717,0,0,2.758690595626831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,718,0,0,2.221339702606201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,719,0,0,2.2127981185913086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,720,0,0,2.1572422981262207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,721,0,0,2.1733522415161133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,722,0,0,2.6974916458129883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,723,0,0,2.219433069229126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,724,0,0,2.2234177589416504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,725,0,0,2.218012809753418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,726,0,0,2.222665786743164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,727,0,0,2.2231569290161133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,728,0,0,2.214308977127075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,729,0,0,2.2210628986358643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
