bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,507,0,0,5.03427267074585,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,508,0,0,5.035128593444824,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,509,0,0,5.037262678146362,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,510,0,0,5.035418272018433,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,511,0,0,5.036739110946655,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,512,0,0,5.036595821380615,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,513,0,0,5.035922050476074,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,514,0,0,5.037493944168091,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,515,0,0,5.037128448486328,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,516,0,0,5.038015842437744,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,517,0,0,5.03622841835022,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,518,0,0,5.0339415073394775,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,519,0,0,5.034757137298584,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,520,0,0,5.036749362945557,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,521,0,0,5.037304878234863,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,522,0,0,5.035968780517578,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,523,0,0,5.036374807357788,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,524,0,0,5.037653923034668,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,525,0,0,5.038303375244141,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,526,0,0,5.038910150527954,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,527,0,0,5.037781476974487,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,528,0,0,5.037742376327515,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,529,0,0,5.037764549255371,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,530,0,0,5.033227443695068,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,531,0,0,5.034167289733887,False,125000000,124979146,na,na,na,0,0,0,0,13638,0,13637,1,1
250000000,532,0,0,5.039961338043213,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,533,0,0,5.037593603134155,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,534,0,0,5.038608074188232,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,535,0,0,5.0367302894592285,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,536,0,0,5.034512042999268,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,537,0,0,5.037702560424805,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,538,0,0,5.038112640380859,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,539,0,0,5.037193298339844,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,540,0,0,5.038331508636475,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,541,0,0,5.037542343139648,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,542,0,0,5.035692930221558,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,543,0,0,5.037099599838257,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,544,0,0,5.036329984664917,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,545,0,0,5.0360143184661865,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,546,0,0,5.036466836929321,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,547,0,0,5.037729978561401,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,548,0,0,5.038686752319336,False,125000000,123134832,na,na,na,0,0,0,0,13637,0,13435,202,202
250000000,549,0,0,5.037578582763672,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,550,0,0,5.037298202514648,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,551,0,0,5.03997802734375,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
250000000,552,0,0,5.036022424697876,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,553,0,0,5.038128614425659,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,554,0,0,5.040381669998169,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,555,0,0,5.034873723983765,False,125000000,120689458,na,na,na,0,0,0,0,13638,0,13169,469,469
250000000,556,0,0,5.039090633392334,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,557,0,0,5.036701679229736,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,558,0,0,5.03679084777832,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,559,0,0,5.038933515548706,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,560,0,0,5.0362231731414795,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,561,0,0,5.03734827041626,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,562,0,0,5.039818286895752,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,563,0,0,5.033581018447876,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,564,0,0,5.036263704299927,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,565,0,0,5.03692102432251,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,566,0,0,5.037142276763916,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,567,0,0,5.037081003189087,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,568,0,0,5.037463188171387,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,569,0,0,5.03823184967041,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,570,0,0,5.03641939163208,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,571,0,0,5.036288261413574,False,125000000,124998052,na,na,na,0,0,0,0,13637,0,13637,0,0
250000000,572,0,0,5.038214445114136,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,573,0,0,5.038242340087891,False,125000000,118597662,na,na,na,0,0,0,0,13638,0,12941,697,697
250000000,574,0,0,5.034771680831909,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,575,0,0,5.03800892829895,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,576,0,0,5.036824703216553,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,577,0,0,5.035897970199585,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,578,0,0,5.038049936294556,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,579,0,0,6.785879373550415,False,125000000,16752926,na,na,na,0,0,0,0,13638,0,1829,11809,11809
250000000,580,0,0,5.033536434173584,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,581,0,0,5.037699460983276,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,582,0,0,5.0377891063690186,False,125000000,124980520,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,583,0,0,5.031928062438965,False,125000000,124940534,na,na,na,0,0,0,0,13638,0,13633,5,5
250000000,584,0,0,5.038558721542358,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,585,0,0,5.034015417098999,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,586,0,0,5.034519910812378,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,587,0,0,5.037347793579102,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,588,0,0,5.036696195602417,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,589,0,0,5.03722882270813,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,590,0,0,5.035684823989868,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,591,0,0,5.035649061203003,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,592,0,0,5.034485578536987,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,593,0,0,5.03619384765625,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,594,0,0,5.036714553833008,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,595,0,0,5.037084341049194,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,596,0,0,5.036081075668335,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,597,0,0,5.03861141204834,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,598,0,0,5.037129640579224,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,599,0,0,5.035418272018433,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,600,0,0,5.033618211746216,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,601,0,0,5.0359601974487305,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,602,0,0,5.0337560176849365,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,603,0,0,5.0329670906066895,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,604,0,0,5.036871910095215,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,605,0,0,5.036638259887695,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,606,0,0,5.037778615951538,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,607,0,0,5.036671161651611,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,608,0,0,5.037619590759277,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,609,0,0,5.033959150314331,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,610,0,0,5.037374496459961,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,611,0,0,5.037984132766724,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,612,0,0,5.036754131317139,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,613,0,0,5.037659168243408,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,614,0,0,5.036904811859131,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,615,0,0,5.036025285720825,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,616,0,0,5.03639030456543,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,617,0,0,5.0378429889678955,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,618,0,0,5.036802053451538,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,619,0,0,5.037450551986694,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,620,0,0,5.033977031707764,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,621,0,0,5.036046266555786,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,622,0,0,5.035534381866455,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,623,0,0,5.036607503890991,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,624,0,0,5.035547733306885,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,625,0,0,5.037289142608643,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,626,0,0,5.034579277038574,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,627,0,0,5.037102222442627,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,628,0,0,5.037521839141846,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,629,0,0,5.037222146987915,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,630,0,0,5.037280559539795,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,631,0,0,5.03679633140564,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,632,0,0,5.036520004272461,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,633,0,0,5.03766655921936,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,634,0,0,5.037983417510986,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,635,0,0,5.036609649658203,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,636,0,0,5.038274049758911,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,637,0,0,5.036890029907227,False,125000000,124996104,na,na,na,0,0,0,0,13635,0,13635,0,0
250000000,638,0,0,5.035432815551758,False,125000000,120771952,na,na,na,0,0,0,0,13638,0,13178,460,460
250000000,639,0,0,5.0333685874938965,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,640,0,0,5.038237810134888,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,641,0,0,5.035999059677124,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,642,0,0,5.037168979644775,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,643,0,0,5.037962198257446,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,644,0,0,5.037479639053345,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,645,0,0,5.037395715713501,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,646,0,0,5.0374791622161865,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,647,0,0,5.0374791622161865,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,648,0,0,5.037235498428345,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,649,0,0,5.036790132522583,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,650,0,0,5.038015365600586,False,125000000,124005602,na,na,na,0,0,0,0,13638,0,13531,107,107
250000000,651,0,0,5.0370612144470215,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,652,0,0,5.036816358566284,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,653,0,0,5.0368616580963135,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,654,0,0,5.033620357513428,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,655,0,0,5.034451484680176,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,656,0,0,5.033971309661865,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,657,0,0,5.037627458572388,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,658,0,0,5.038067579269409,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,659,0,0,5.037166595458984,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,660,0,0,5.034916162490845,False,125000000,122896516,na,na,na,0,0,0,0,13638,0,13410,228,228
250000000,661,0,0,5.037747144699097,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,662,0,0,5.037877559661865,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,663,0,0,5.033725738525391,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,664,0,0,5.036710023880005,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,665,0,0,5.036392450332642,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,666,0,0,5.0369884967803955,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,667,0,0,5.036754608154297,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,668,0,0,5.037182331085205,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,669,0,0,5.037481069564819,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,670,0,0,5.0362067222595215,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,671,0,0,5.037090301513672,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,672,0,0,8.111998558044434,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,673,0,0,5.549560308456421,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,674,0,0,5.03573203086853,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,675,0,0,5.0369462966918945,False,125000000,123934222,na,na,na,0,0,0,0,13638,0,13523,115,115
250000000,676,0,0,5.0371928215026855,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,677,0,0,5.037532806396484,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,678,0,0,5.036130428314209,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,679,0,0,5.034606218338013,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,680,0,0,5.0294482707977295,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,681,0,0,5.03648567199707,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,682,0,0,5.038339138031006,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,683,0,0,5.03703236579895,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,684,0,0,5.0371479988098145,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,685,0,0,5.038116455078125,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,686,0,0,5.037045478820801,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,687,0,0,5.036664247512817,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,688,0,0,5.036882162094116,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,689,0,0,5.038838863372803,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,690,0,0,5.036405801773071,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,691,0,0,5.038594007492065,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,692,0,0,5.03865647315979,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,693,0,0,5.035654544830322,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,694,0,0,5.037378549575806,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,695,0,0,5.037172079086304,False,125000000,124372242,na,na,na,0,0,0,0,13638,0,13571,67,67
250000000,696,0,0,5.037000894546509,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,697,0,0,5.035307168960571,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,698,0,0,5.033535003662109,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,699,0,0,5.037446975708008,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,700,0,0,5.03737473487854,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,701,0,0,5.0354979038238525,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,702,0,0,5.041442632675171,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,703,0,0,5.034486770629883,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,704,0,0,5.036823034286499,False,125000000,122284342,na,na,na,0,0,0,0,13638,0,13343,295,295
250000000,705,0,0,5.036989688873291,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,706,0,0,5.032446622848511,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,707,0,0,5.037484645843506,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,708,0,0,5.036000728607178,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,709,0,0,5.036145925521851,False,125000000,124830542,na,na,na,0,0,0,0,13638,0,13621,17,17
250000000,710,0,0,5.036221027374268,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,711,0,0,5.038127183914185,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,712,0,0,5.036253213882446,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,713,0,0,5.03416633605957,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,714,0,0,5.036020278930664,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,715,0,0,5.038063049316406,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,716,0,0,5.035494565963745,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,717,0,0,5.034315824508667,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,718,0,0,5.035813808441162,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,719,0,0,5.0370097160339355,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,720,0,0,5.0369884967803955,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,721,0,0,5.0345845222473145,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,722,0,0,5.03528904914856,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,723,0,0,5.0350470542907715,False,125000000,124218368,na,na,na,0,0,0,0,13638,0,13554,84,84
250000000,724,0,0,5.037413597106934,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,725,0,0,5.034211874008179,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,726,0,0,5.035247802734375,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,727,0,0,5.0347394943237305,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,728,0,0,8.301686525344849,False,125000000,124711384,na,na,na,0,0,0,0,13638,0,13608,30,30
250000000,729,0,0,5.036603927612305,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,730,0,0,5.037249803543091,False,125000000,124647222,na,na,na,0,0,0,0,13638,0,13601,37,37
250000000,731,0,0,5.036502361297607,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,732,0,0,5.034993648529053,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,733,0,0,5.038278341293335,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,734,0,0,5.037337779998779,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,735,0,0,5.036608695983887,False,125000000,124326412,na,na,na,0,0,0,0,13638,0,13566,72,72
250000000,736,0,0,5.037052392959595,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,737,0,0,5.037379026412964,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,738,0,0,5.038676738739014,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,739,0,0,5.037944555282593,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,740,0,0,5.037158012390137,False,125000000,86225298,na,na,na,0,0,0,0,13638,0,9409,4229,4229
250000000,741,0,0,5.0380637645721436,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,742,0,0,5.034303665161133,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,743,0,0,5.038949489593506,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,744,0,0,5.038849353790283,False,125000000,86041978,na,na,na,0,0,0,0,13638,0,9389,4249,4249
250000000,745,0,0,5.037263870239258,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,746,0,0,5.037756681442261,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,747,0,0,5.03706693649292,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,748,0,0,5.037188529968262,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,749,0,0,5.037405490875244,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,750,0,0,5.038443088531494,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,751,0,0,5.037977933883667,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,752,0,0,5.038234233856201,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,753,0,0,5.037296295166016,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,754,0,0,5.0366530418396,False,125000000,124427238,na,na,na,0,0,0,0,13638,0,13577,61,61
250000000,755,0,0,5.028906345367432,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,756,0,0,5.037747144699097,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,757,0,0,5.037196159362793,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,758,0,0,5.036164283752441,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,759,0,0,5.033091068267822,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,760,0,0,5.034193277359009,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,761,0,0,5.035537242889404,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
