bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,739,0,0,2.363878011703491,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,740,0,0,2.3679966926574707,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,741,0,0,2.364638090133667,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,742,0,0,2.3674159049987793,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,743,0,0,2.3570313453674316,False,125000000,123618682,na,na,na,0,0,0,0,13638,0,13489,149,149
750000000,744,0,0,2.3645520210266113,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,745,0,0,2.3669910430908203,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,746,0,0,2.365232229232788,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,747,0,0,2.3656363487243652,False,125000000,108854204,na,na,na,0,0,0,0,13638,0,11878,1760,1760
750000000,748,0,0,2.384061336517334,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,749,0,0,2.3627426624298096,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,750,0,0,2.367615222930908,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,751,0,0,2.3691115379333496,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,752,0,0,2.3691139221191406,False,125000000,124968032,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,753,0,0,2.3649566173553467,False,125000000,124968032,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,754,0,0,2.3652846813201904,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,755,0,0,2.3656582832336426,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,756,0,0,2.366744041442871,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,757,0,0,2.362053394317627,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,758,0,0,2.3650598526000977,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,759,0,0,2.3683226108551025,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,760,0,0,2.3711435794830322,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,761,0,0,2.365025043487549,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,762,0,0,2.372039318084717,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,763,0,0,2.3633644580841064,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,764,0,0,2.370889663696289,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,765,0,0,2.36663818359375,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,766,0,0,2.3710124492645264,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,767,0,0,2.3649778366088867,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,768,0,0,2.3724138736724854,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,769,0,0,2.365943670272827,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,770,0,0,2.3668580055236816,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,771,0,0,2.3657100200653076,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,772,0,0,2.39040470123291,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,773,0,0,2.3689470291137695,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,774,0,0,2.3646812438964844,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,775,0,0,2.3692069053649902,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,776,0,0,2.3694779872894287,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,777,0,0,2.3620855808258057,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,778,0,0,2.0322203636169434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,779,0,0,2.3694231510162354,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,780,0,0,2.362854242324829,False,125000000,122470984,na,na,na,0,0,0,0,13638,0,13364,274,274
750000000,781,0,0,2.3694708347320557,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,782,0,0,2.3686444759368896,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,783,0,0,2.363011598587036,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,784,0,0,2.3696534633636475,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,785,0,0,2.3672659397125244,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,786,0,0,2.367412567138672,False,125000000,124968032,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,787,0,0,2.3724803924560547,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,788,0,0,2.365466833114624,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,789,0,0,2.3707802295684814,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,790,0,0,2.3656318187713623,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,791,0,0,2.3658010959625244,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,792,0,0,2.372699737548828,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,793,0,0,2.366821050643921,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,794,0,0,2.370216131210327,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,795,0,0,2.365356206893921,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,796,0,0,2.3650901317596436,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,797,0,0,2.365007162094116,False,125000000,124998052,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,798,0,0,2.365633726119995,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,799,0,0,2.0322301387786865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,800,0,0,2.3649966716766357,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,801,0,0,2.3653695583343506,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,802,0,0,2.3636202812194824,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,803,0,0,2.3652327060699463,False,125000000,120559186,na,na,na,0,0,0,0,13638,0,13155,483,483
750000000,804,0,0,2.3673694133758545,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,805,0,0,2.3636984825134277,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,806,0,0,2.3655073642730713,False,125000000,121583830,na,na,na,0,0,0,0,13638,0,13267,371,371
750000000,807,0,0,2.364816904067993,False,125000000,124973302,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,808,0,0,2.3665692806243896,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,809,0,0,2.366163730621338,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,810,0,0,2.3679001331329346,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,811,0,0,2.367333173751831,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,812,0,0,2.3675339221954346,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,813,0,0,2.364664077758789,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,814,0,0,2.381289005279541,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,815,0,0,2.366819381713867,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,816,0,0,2.3638803958892822,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,817,0,0,2.3536837100982666,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,818,0,0,2.3649628162384033,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,819,0,0,2.3603742122650146,False,125000000,124968032,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,820,0,0,2.3650128841400146,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,821,0,0,2.364722490310669,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,822,0,0,2.3657045364379883,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,823,0,0,2.366286516189575,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,824,0,0,2.365276575088501,False,125000000,122674584,na,na,na,0,0,0,0,13638,0,13386,252,252
750000000,825,0,0,2.3681693077087402,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,826,0,0,2.367600679397583,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,827,0,0,2.3676135540008545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,828,0,0,2.3700497150421143,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,829,0,0,2.3660013675689697,False,125000000,113114446,na,na,na,0,0,0,0,13638,0,12343,1295,1295
750000000,830,0,0,2.3634393215179443,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,831,0,0,2.3690898418426514,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,832,0,0,2.364992618560791,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,833,0,0,2.3665771484375,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,834,0,0,2.3694655895233154,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,835,0,0,2.3662867546081543,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,836,0,0,2.36366868019104,False,125000000,116414206,na,na,na,0,0,0,0,13638,0,12703,935,935
750000000,837,0,0,2.363952398300171,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,838,0,0,2.3736095428466797,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,839,0,0,2.37255859375,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,840,0,0,2.366565704345703,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,841,0,0,2.3701837062835693,False,125000000,124973302,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,842,0,0,2.365499496459961,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,843,0,0,4.452964544296265,False,125000000,118000562,na,na,na,0,0,0,0,13638,0,12875,763,763
750000000,844,0,0,2.3631508350372314,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,845,0,0,2.370946168899536,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,846,0,0,2.3643264770507812,False,125000000,124720550,na,na,na,0,0,0,0,13638,0,13609,29,29
750000000,847,0,0,2.3654425144195557,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,848,0,0,2.3665149211883545,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,849,0,0,2.370819091796875,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,850,0,0,2.3684167861938477,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,851,0,0,2.367555618286133,False,125000000,83297448,na,na,na,0,0,0,0,13638,0,9090,4548,4548
750000000,852,0,0,2.3696084022521973,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,853,0,0,2.3652098178863525,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,854,0,0,2.366243362426758,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,855,0,0,2.3651010990142822,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,856,0,0,2.3682003021240234,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,857,0,0,2.371124267578125,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,858,0,0,2.3719143867492676,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,859,0,0,2.369330406188965,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,860,0,0,2.366656541824341,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,861,0,0,2.3688831329345703,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,862,0,0,2.369168996810913,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,863,0,0,2.3695037364959717,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,864,0,0,2.3704681396484375,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,865,0,0,2.3760910034179688,False,125000000,116452818,na,na,na,0,0,0,0,13638,0,12707,931,931
750000000,866,0,0,2.372912645339966,False,125000000,124122812,na,na,na,0,0,0,0,13638,0,13544,94,94
750000000,867,0,0,2.362313985824585,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,868,0,0,2.364222288131714,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,869,0,0,2.3673715591430664,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,870,0,0,2.3708178997039795,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,871,0,0,2.3731095790863037,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,872,0,0,2.3676254749298096,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,873,0,0,2.3651137351989746,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,874,0,0,2.3674213886260986,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,875,0,0,2.3655998706817627,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,876,0,0,2.370429039001465,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,877,0,0,2.3636505603790283,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,878,0,0,2.369990348815918,False,125000000,124994156,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,879,0,0,2.364373207092285,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,880,0,0,2.3747804164886475,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,881,0,0,2.37359881401062,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,882,0,0,2.363828182220459,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,883,0,0,2.3672430515289307,False,125000000,123620630,na,na,na,0,0,0,0,13638,0,13489,149,149
750000000,884,0,0,2.3675596714019775,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,885,0,0,2.371763229370117,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,886,0,0,2.3661062717437744,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,887,0,0,2.3708159923553467,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,888,0,0,2.3647117614746094,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,889,0,0,2.365300416946411,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,890,0,0,2.367182731628418,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,891,0,0,2.365999460220337,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,892,0,0,2.36761212348938,False,125000000,124975250,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,893,0,0,2.3660964965820312,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,894,0,0,2.371530771255493,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,895,0,0,2.366252899169922,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,896,0,0,2.3666398525238037,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,897,0,0,2.365508556365967,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,898,0,0,2.3715765476226807,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,899,0,0,2.366560697555542,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,900,0,0,2.365406036376953,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,901,0,0,2.3710365295410156,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,902,0,0,2.364560604095459,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,903,0,0,2.366487503051758,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,904,0,0,2.364217758178711,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,905,0,0,2.365865468978882,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,906,0,0,2.370431423187256,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,907,0,0,2.371934413909912,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,908,0,0,2.36686110496521,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,909,0,0,2.9100608825683594,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,910,0,0,2.3654329776763916,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,911,0,0,2.3869946002960205,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,912,0,0,2.3644731044769287,False,125000000,124975250,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,913,0,0,2.3651742935180664,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,914,0,0,2.3922061920166016,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,915,0,0,2.3646504878997803,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,916,0,0,2.365194797515869,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,917,0,0,2.365231990814209,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,918,0,0,2.3640286922454834,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,919,0,0,2.397911787033081,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,920,0,0,2.365652561187744,False,125000000,80703470,na,na,na,0,0,0,0,13638,0,8807,4831,4831
750000000,921,0,0,2.3667657375335693,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,922,0,0,2.3651344776153564,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,923,0,0,2.3660004138946533,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,924,0,0,2.365558385848999,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,925,0,0,2.3663206100463867,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,926,0,0,2.3697407245635986,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,927,0,0,2.3660435676574707,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,928,0,0,2.36564040184021,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,929,0,0,2.369148015975952,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,930,0,0,2.365485429763794,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,931,0,0,2.3468785285949707,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,932,0,0,2.370384693145752,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,933,0,0,2.3651790618896484,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,934,0,0,2.364784002304077,False,125000000,99578212,na,na,na,0,0,0,0,13638,0,10866,2772,2772
750000000,935,0,0,2.365783214569092,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,936,0,0,2.3661961555480957,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,937,0,0,2.365891456604004,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,938,0,0,2.3577232360839844,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,939,0,0,2.365342617034912,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,940,0,0,2.367189884185791,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,941,0,0,2.032388210296631,False,125000000,109992256,na,na,na,0,0,0,0,7630,0,6714,916,916
750000000,942,0,0,2.3659942150115967,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,943,0,0,2.36579966545105,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,944,0,0,3.4394421577453613,False,125000000,63123720,na,na,na,0,0,0,0,13638,0,6888,6750,6750
750000000,945,0,0,2.366936683654785,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,946,0,0,2.3623504638671875,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,947,0,0,2.3650567531585693,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,948,0,0,2.36539626121521,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,949,0,0,2.364215135574341,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,950,0,0,2.3660995960235596,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,951,0,0,2.37359881401062,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,952,0,0,2.364813804626465,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,953,0,0,2.3657331466674805,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,954,0,0,2.369150400161743,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,955,0,0,2.3655238151550293,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,956,0,0,2.368549108505249,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,957,0,0,2.3711531162261963,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,958,0,0,2.3658154010772705,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,959,0,0,2.368375778198242,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,960,0,0,2.3681273460388184,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,961,0,0,2.367082357406616,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,962,0,0,2.3652093410491943,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,963,0,0,2.365447998046875,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,964,0,0,2.3746178150177,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,965,0,0,2.369534969329834,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,966,0,0,2.3702523708343506,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,967,0,0,2.3692128658294678,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,968,0,0,2.3645665645599365,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,969,0,0,2.371060848236084,False,125000000,124812210,na,na,na,0,0,0,0,13638,0,13619,19,19
750000000,970,0,0,2.365412473678589,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,971,0,0,2.3649380207061768,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,972,0,0,2.373522996902466,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,973,0,0,2.362386703491211,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,974,0,0,2.3513450622558594,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,975,0,0,2.3655002117156982,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,976,0,0,2.369019031524658,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,977,0,0,2.368236541748047,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,978,0,0,2.3672759532928467,False,125000000,124968032,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,979,0,0,2.365346908569336,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,980,0,0,2.371493101119995,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,981,0,0,2.3736484050750732,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,982,0,0,2.3663387298583984,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,983,0,0,2.377288579940796,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,984,0,0,2.3723416328430176,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,985,0,0,2.363311529159546,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,986,0,0,2.368922710418701,False,125000000,121796596,na,na,na,0,0,0,0,13638,0,13290,348,348
750000000,987,0,0,2.3664286136627197,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,988,0,0,2.368424415588379,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,989,0,0,2.3746352195739746,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,990,0,0,2.3698432445526123,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,991,0,0,2.366041660308838,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
