bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,503,0,0,3.032254457473755,False,125000000,124998052,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,504,0,0,3.033770799636841,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,505,0,0,3.0319485664367676,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,506,0,0,3.0338330268859863,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,507,0,0,3.0300159454345703,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,508,0,0,3.031998872756958,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,509,0,0,3.033979892730713,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,510,0,0,3.033644676208496,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,511,0,0,3.033670425415039,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,512,0,0,3.035682201385498,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,513,0,0,3.033360242843628,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,514,0,0,3.033374547958374,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,515,0,0,3.033132791519165,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,516,0,0,3.0409109592437744,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,517,0,0,3.037095308303833,False,125000000,124992208,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,518,0,0,3.0319743156433105,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,519,0,0,3.04010009765625,False,125000000,124990260,na,na,na,0,0,0,0,13635,0,13635,0,0
500000000,520,0,0,3.0385096073150635,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,521,0,0,3.034468412399292,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,522,0,0,3.0353755950927734,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,523,0,0,3.0325915813446045,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,524,0,0,3.0347278118133545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,525,0,0,3.0339388847351074,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,526,0,0,3.0321624279022217,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,527,0,0,3.0382606983184814,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,528,0,0,3.0365490913391113,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,529,0,0,3.0347800254821777,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,530,0,0,3.03336501121521,False,125000000,124990260,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,531,0,0,3.0313212871551514,False,125000000,124992208,na,na,na,0,0,0,0,13636,0,13636,0,0
500000000,532,0,0,3.0319576263427734,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,533,0,0,3.0336034297943115,False,125000000,124992208,na,na,na,0,0,0,0,13634,0,13634,0,0
500000000,534,0,0,3.0327610969543457,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,535,0,0,3.0342650413513184,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,536,0,0,3.0361719131469727,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,537,0,0,3.03228497505188,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,538,0,0,3.0352137088775635,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,539,0,0,3.037104606628418,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,540,0,0,3.0369386672973633,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,541,0,0,3.033736228942871,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,542,0,0,3.033182144165039,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,543,0,0,3.0340065956115723,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,544,0,0,3.0347275733947754,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,545,0,0,3.0324084758758545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,546,0,0,3.033074378967285,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,547,0,0,3.034862518310547,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,548,0,0,3.032914638519287,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,549,0,0,3.034698247909546,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,550,0,0,3.0331859588623047,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,551,0,0,3.0344536304473877,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,552,0,0,3.0333139896392822,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,553,0,0,3.0315439701080322,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,554,0,0,3.0356433391571045,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,555,0,0,3.0322329998016357,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,556,0,0,3.0306403636932373,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,557,0,0,3.0319716930389404,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,558,0,0,3.0330910682678223,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,559,0,0,3.03515625,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,560,0,0,3.0315048694610596,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,561,0,0,3.033442497253418,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,562,0,0,3.0365407466888428,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,563,0,0,3.0357260704040527,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,564,0,0,3.037041425704956,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,565,0,0,3.037210702896118,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,566,0,0,3.0357353687286377,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,567,0,0,3.0341930389404297,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,568,0,0,3.037874937057495,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,569,0,0,3.033501148223877,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,570,0,0,3.0332589149475098,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,571,0,0,3.0339159965515137,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,572,0,0,3.0334367752075195,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,573,0,0,3.0343916416168213,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,574,0,0,3.0337564945220947,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,575,0,0,3.032825469970703,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,576,0,0,3.033351182937622,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,577,0,0,3.034593343734741,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,578,0,0,3.033007860183716,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,579,0,0,3.0349247455596924,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,580,0,0,3.034802198410034,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,581,0,0,3.0340659618377686,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,582,0,0,3.0368030071258545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,583,0,0,3.032233238220215,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,584,0,0,3.034952402114868,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,585,0,0,3.033815383911133,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,586,0,0,3.036818742752075,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,587,0,0,3.0326240062713623,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,588,0,0,3.033233642578125,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,589,0,0,3.0328586101531982,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,590,0,0,3.0324697494506836,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,591,0,0,3.032711982727051,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,592,0,0,3.0320637226104736,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,593,0,0,3.035521984100342,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,594,0,0,5.1004369258880615,False,125000000,110054950,na,na,na,0,0,0,0,13638,0,12010,1628,1628
500000000,595,0,0,3.0324654579162598,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,596,0,0,3.033085823059082,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,597,0,0,3.0329103469848633,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,598,0,0,3.0329511165618896,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,599,0,0,3.032334327697754,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,600,0,0,3.032167434692383,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,601,0,0,3.0376758575439453,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,602,0,0,3.0327210426330566,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,603,0,0,3.0338222980499268,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,604,0,0,3.0336925983428955,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,605,0,0,3.0337979793548584,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,606,0,0,3.034370183944702,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,607,0,0,3.0338759422302246,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,608,0,0,3.0338337421417236,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,609,0,0,3.0361902713775635,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,610,0,0,3.033930540084839,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,611,0,0,3.0312013626098633,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,612,0,0,3.0344200134277344,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,613,0,0,3.033369779586792,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,614,0,0,3.034219264984131,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,615,0,0,3.034250259399414,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,616,0,0,3.0326027870178223,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,617,0,0,3.0338516235351562,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,618,0,0,3.035768985748291,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,619,0,0,3.032944440841675,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,620,0,0,3.0343339443206787,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,621,0,0,3.4587604999542236,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,622,0,0,3.033684015274048,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,623,0,0,3.0375030040740967,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,624,0,0,3.032824754714966,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,625,0,0,3.032243490219116,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,626,0,0,3.032705068588257,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,627,0,0,3.0315346717834473,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,628,0,0,3.034675359725952,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,629,0,0,3.036547899246216,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,630,0,0,3.033292531967163,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,631,0,0,3.0355870723724365,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,632,0,0,3.0336718559265137,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,633,0,0,3.0343966484069824,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,634,0,0,3.0332067012786865,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,635,0,0,3.037503242492676,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,636,0,0,3.036083459854126,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,637,0,0,3.0329482555389404,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,638,0,0,3.032456874847412,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,639,0,0,3.0347466468811035,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,640,0,0,3.0323803424835205,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,641,0,0,3.035881280899048,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,642,0,0,3.0334486961364746,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,643,0,0,3.0330593585968018,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,644,0,0,3.0386147499084473,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,645,0,0,3.035606861114502,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,646,0,0,3.03383207321167,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,647,0,0,3.037421703338623,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,648,0,0,3.0366122722625732,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,649,0,0,3.0352985858917236,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,650,0,0,3.0338480472564697,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,651,0,0,3.0315356254577637,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,652,0,0,3.0335402488708496,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,653,0,0,3.0352399349212646,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,654,0,0,3.0310635566711426,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,655,0,0,3.031599760055542,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,656,0,0,5.065123081207275,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,657,0,0,3.032961368560791,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,658,0,0,3.0325939655303955,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,659,0,0,3.0319135189056396,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,660,0,0,3.031738519668579,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,661,0,0,3.0325539112091064,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,662,0,0,3.0343878269195557,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,663,0,0,3.0334267616271973,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,664,0,0,3.0376315116882324,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,665,0,0,3.0334434509277344,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,666,0,0,3.0362653732299805,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,667,0,0,3.0365045070648193,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,668,0,0,3.0329151153564453,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,669,0,0,3.033581495285034,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,670,0,0,3.0347962379455566,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,671,0,0,3.0347001552581787,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,672,0,0,3.0355844497680664,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,673,0,0,3.0327579975128174,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,674,0,0,3.035987138748169,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,675,0,0,3.035369873046875,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,676,0,0,3.0375232696533203,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,677,0,0,3.03303599357605,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,678,0,0,3.03423810005188,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,679,0,0,3.032855749130249,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,680,0,0,3.0342042446136475,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,681,0,0,3.0314431190490723,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,682,0,0,3.0318892002105713,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,683,0,0,3.032700538635254,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,684,0,0,3.0352721214294434,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,685,0,0,3.0345497131347656,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,686,0,0,3.0361011028289795,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,687,0,0,3.0329513549804688,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,688,0,0,3.035667657852173,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,689,0,0,3.0340006351470947,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,690,0,0,3.0330278873443604,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,691,0,0,3.0328705310821533,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,692,0,0,3.034503698348999,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,693,0,0,3.0332963466644287,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,694,0,0,3.0365288257598877,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,695,0,0,3.0357577800750732,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,696,0,0,3.0336954593658447,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,697,0,0,3.0369560718536377,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,698,0,0,3.0340638160705566,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,699,0,0,3.033428192138672,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,700,0,0,3.0338504314422607,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,701,0,0,3.0341134071350098,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,702,0,0,3.0342915058135986,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,703,0,0,3.0343544483184814,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,704,0,0,3.032637596130371,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,705,0,0,3.031707286834717,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,706,0,0,3.031740427017212,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,707,0,0,3.0367000102996826,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,708,0,0,3.0317561626434326,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,709,0,0,3.0365407466888428,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,710,0,0,3.034437656402588,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,711,0,0,3.0361971855163574,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,712,0,0,3.0330066680908203,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,713,0,0,3.032059669494629,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,714,0,0,3.0322582721710205,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,715,0,0,3.0339086055755615,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,716,0,0,3.032245397567749,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,717,0,0,3.031977653503418,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,718,0,0,3.0345258712768555,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,719,0,0,3.0329909324645996,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,720,0,0,3.031248092651367,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,721,0,0,3.0338101387023926,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,722,0,0,3.0334317684173584,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,723,0,0,3.033418893814087,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,724,0,0,3.058924913406372,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,725,0,0,3.033926486968994,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,726,0,0,3.0340147018432617,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,727,0,0,3.037635087966919,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,728,0,0,3.033332109451294,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,729,0,0,3.0349068641662598,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,730,0,0,3.0347399711608887,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,731,0,0,3.0336546897888184,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,732,0,0,3.0343589782714844,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,733,0,0,3.033233404159546,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,734,0,0,3.032574415206909,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,735,0,0,7.594592571258545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,736,0,0,3.036133289337158,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,737,0,0,4.848376750946045,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,738,0,0,3.0345847606658936,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,739,0,0,3.0345370769500732,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,740,0,0,3.0336225032806396,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,741,0,0,3.032139778137207,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,742,0,0,3.031928300857544,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,743,0,0,3.03706955909729,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,744,0,0,3.033181667327881,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,745,0,0,3.0332117080688477,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,746,0,0,3.0363025665283203,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,747,0,0,3.038966417312622,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,748,0,0,3.0334579944610596,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,749,0,0,3.037517547607422,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,750,0,0,3.034832715988159,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,751,0,0,3.0353024005889893,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,752,0,0,3.0340983867645264,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,753,0,0,3.0324857234954834,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,754,0,0,3.035343647003174,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,755,0,0,3.034893751144409,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
