bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,713,0,0,2.3680756092071533,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,714,0,0,2.3667490482330322,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,715,0,0,2.3653182983398438,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,716,0,0,2.3668289184570312,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,717,0,0,2.367816686630249,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,718,0,0,2.3668856620788574,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,719,0,0,2.365351915359497,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,720,0,0,2.3673553466796875,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,721,0,0,2.367701530456543,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,722,0,0,2.3643243312835693,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,723,0,0,2.3714399337768555,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,724,0,0,2.3670358657836914,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,725,0,0,2.3657426834106445,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,726,0,0,2.3720695972442627,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,727,0,0,2.365373134613037,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,728,0,0,2.3643240928649902,False,125000000,124973302,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,729,0,0,2.4072377681732178,False,125000000,120099576,13638,13638,na,0,0,0,0,13638,0,13104,534,534
750000000,730,0,0,2.37134051322937,True,125000000,125000000,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,731,0,0,2.3661251068115234,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,732,0,0,2.3701486587524414,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,733,0,0,2.367640495300293,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,734,0,0,2.3713223934173584,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,735,0,0,2.3656599521636963,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,736,0,0,2.3729453086853027,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,737,0,0,2.366194725036621,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,738,0,0,2.369577646255493,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,739,0,0,2.366769552230835,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,740,0,0,2.3734138011932373,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,741,0,0,2.3645880222320557,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,742,0,0,2.364405870437622,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,743,0,0,2.367367744445801,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,744,0,0,2.3646297454833984,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,745,0,0,2.364091396331787,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,746,0,0,2.3665809631347656,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,747,0,0,2.3660943508148193,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,748,0,0,2.3669002056121826,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,749,0,0,2.3662190437316895,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,750,0,0,2.3713371753692627,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,751,0,0,2.366621971130371,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,752,0,0,2.3650667667388916,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,753,0,0,2.366403579711914,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,754,0,0,2.3641135692596436,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,755,0,0,2.363924741744995,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,756,0,0,2.3681740760803223,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,757,0,0,2.365952253341675,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,758,0,0,2.3669016361236572,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,759,0,0,2.3751728534698486,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,760,0,0,3.415118455886841,False,125000000,75506986,13638,13638,na,0,0,0,0,13638,0,8239,5399,5399
750000000,761,0,0,2.3725242614746094,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,762,0,0,2.3654532432556152,True,125000000,125000000,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,763,0,0,2.364640474319458,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,764,0,0,2.3687193393707275,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,765,0,0,2.3652451038360596,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,766,0,0,2.3710620403289795,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,767,0,0,2.367572546005249,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,768,0,0,2.368727207183838,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,769,0,0,2.361849308013916,False,125000000,119734246,13638,13638,na,0,0,0,0,13638,0,13065,573,573
750000000,770,0,0,2.3751702308654785,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,771,0,0,2.3704721927642822,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,772,0,0,2.3656728267669678,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,773,0,0,2.3660666942596436,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,774,0,0,2.365799903869629,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,775,0,0,2.3696234226226807,False,125000000,124958866,13638,13638,na,0,0,0,0,13638,0,13635,3,3
750000000,776,0,0,2.365391731262207,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,777,0,0,2.3729782104492188,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,778,0,0,2.3629109859466553,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,779,0,0,2.3646955490112305,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,780,0,0,2.3697588443756104,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,781,0,0,2.3643977642059326,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,782,0,0,2.3646490573883057,False,125000000,124975250,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,783,0,0,2.36610746383667,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,784,0,0,2.3695907592773438,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,785,0,0,2.367722272872925,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,786,0,0,2.3736891746520996,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,787,0,0,2.36953067779541,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,788,0,0,2.365973949432373,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,789,0,0,2.365795612335205,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,790,0,0,2.370424747467041,False,125000000,124975250,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,791,0,0,2.3647985458374023,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,792,0,0,2.36600661277771,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,793,0,0,2.373051404953003,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,794,0,0,2.3651342391967773,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,795,0,0,2.366548776626587,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,796,0,0,2.3678536415100098,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,797,0,0,2.3671913146972656,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,798,0,0,2.3664681911468506,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,799,0,0,2.3647849559783936,False,125000000,120566404,13638,13638,na,0,0,0,0,13638,0,13156,482,482
750000000,800,0,0,2.366725206375122,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,801,0,0,2.364438056945801,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,802,0,0,2.3694052696228027,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,803,0,0,2.369457960128784,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,804,0,0,2.364337205886841,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,805,0,0,2.0320067405700684,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
750000000,806,0,0,2.371108055114746,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,807,0,0,2.364020347595215,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,808,0,0,2.370955467224121,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,809,0,0,2.0318105220794678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,810,0,0,2.365516424179077,False,125000000,124812210,13638,13638,na,0,0,0,0,13638,0,13619,19,19
750000000,811,0,0,2.366701364517212,False,125000000,124966084,13638,13638,na,0,0,0,0,13638,0,13636,2,2
750000000,812,0,0,2.3695902824401855,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,813,0,0,2.3654136657714844,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,814,0,0,2.3662219047546387,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,815,0,0,2.3648462295532227,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,816,0,0,2.36696195602417,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,817,0,0,2.3661465644836426,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,818,0,0,2.3647732734680176,True,125000000,125000000,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,819,0,0,2.367337942123413,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,820,0,0,2.3664212226867676,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,821,0,0,2.3666088581085205,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,822,0,0,2.3648529052734375,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,823,0,0,2.366774797439575,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,824,0,0,2.3674070835113525,False,125000000,124968032,13638,13638,na,0,0,0,0,13638,0,13636,2,2
750000000,825,0,0,2.36800479888916,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,826,0,0,2.3648111820220947,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,827,0,0,2.365504741668701,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,828,0,0,2.3708388805389404,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,829,0,0,2.3646130561828613,False,125000000,124968032,13638,13638,na,0,0,0,0,13638,0,13636,2,2
750000000,830,0,0,2.367509126663208,False,125000000,87827400,13638,13638,na,0,0,0,0,13638,0,9584,4054,4054
750000000,831,0,0,2.366041898727417,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,832,0,0,2.366419553756714,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,833,0,0,2.363997220993042,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,834,0,0,2.365272283554077,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,835,0,0,2.3672592639923096,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,836,0,0,2.37438702583313,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,837,0,0,2.366849899291992,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,838,0,0,2.363265037536621,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,839,0,0,2.367816686630249,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,840,0,0,2.3664073944091797,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,841,0,0,2.367401123046875,False,125000000,124966084,13638,13638,na,0,0,0,0,13638,0,13636,2,2
750000000,842,0,0,2.3655192852020264,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,843,0,0,2.3657138347625732,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,844,0,0,2.369321346282959,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,845,0,0,2.364717483520508,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,846,0,0,2.3651161193847656,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,847,0,0,2.366849660873413,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,848,0,0,2.3645670413970947,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,849,0,0,2.370088577270508,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,850,0,0,2.365556001663208,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,851,0,0,2.369051933288574,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,852,0,0,2.371553659439087,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,853,0,0,2.3662378787994385,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,854,0,0,2.371170997619629,False,125000000,124968032,13638,13638,na,0,0,0,0,13638,0,13636,2,2
750000000,855,0,0,2.370339870452881,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,856,0,0,2.382215976715088,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,857,0,0,2.343366861343384,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,858,0,0,2.3681468963623047,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,859,0,0,2.364187240600586,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,860,0,0,2.3661327362060547,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,861,0,0,2.3661065101623535,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,862,0,0,2.367938280105591,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,863,0,0,2.3657736778259277,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,864,0,0,2.36643385887146,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,865,0,0,2.364900588989258,False,125000000,120637784,13638,13638,na,0,0,0,0,13638,0,13164,474,474
750000000,866,0,0,2.3670666217803955,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,867,0,0,2.364987373352051,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,868,0,0,2.365760564804077,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,869,0,0,2.364764928817749,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,870,0,0,2.3654401302337646,False,125000000,124984416,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,871,0,0,2.366746187210083,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,872,0,0,2.36696195602417,False,125000000,124973302,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,873,0,0,2.3675901889801025,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,874,0,0,2.36525821685791,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,875,0,0,2.366999864578247,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,876,0,0,2.3653080463409424,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,877,0,0,2.3679487705230713,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,878,0,0,2.3667497634887695,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,879,0,0,2.3645763397216797,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,880,0,0,2.3694403171539307,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,881,0,0,2.3692522048950195,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,882,0,0,2.3627917766571045,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,883,0,0,2.366783380508423,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,884,0,0,2.3663580417633057,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,885,0,0,2.373352289199829,False,125000000,109924678,13638,13638,na,0,0,0,0,13638,0,11995,1643,1643
750000000,886,0,0,2.3693411350250244,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,887,0,0,2.364838123321533,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,888,0,0,2.3710315227508545,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,889,0,0,2.3710317611694336,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,890,0,0,2.365821599960327,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,891,0,0,2.366121530532837,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,892,0,0,2.3652660846710205,False,125000000,124966084,13638,13638,na,0,0,0,0,13638,0,13636,2,2
750000000,893,0,0,2.366750717163086,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,894,0,0,2.374202251434326,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,895,0,0,2.372546672821045,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,896,0,0,2.3671176433563232,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,897,0,0,2.3678221702575684,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,898,0,0,2.3638103008270264,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,899,0,0,5.630855560302734,False,125000000,35653218,13638,13638,na,0,0,0,0,13638,0,3891,9747,9747
750000000,900,0,0,2.366792917251587,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,901,0,0,2.368183135986328,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,902,0,0,2.3651540279388428,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,903,0,0,2.3678359985351562,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,904,0,0,2.3656680583953857,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,905,0,0,2.368028163909912,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,906,0,0,2.3653581142425537,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,907,0,0,2.3662774562835693,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,908,0,0,2.370651960372925,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,909,0,0,2.3657920360565186,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,910,0,0,2.3698861598968506,False,125000000,124992208,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,911,0,0,2.370415210723877,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,912,0,0,2.3706159591674805,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,913,0,0,2.373168706893921,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,914,0,0,2.3637475967407227,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,915,0,0,2.36789870262146,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,916,0,0,2.370267391204834,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,917,0,0,2.3642075061798096,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,918,0,0,2.3724634647369385,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,919,0,0,2.364225149154663,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,920,0,0,2.3650455474853516,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,921,0,0,2.3726696968078613,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,922,0,0,2.374127149581909,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,923,0,0,2.364497184753418,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,924,0,0,2.365100622177124,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,925,0,0,2.36462140083313,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,926,0,0,2.3678343296051025,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,927,0,0,2.3655099868774414,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,928,0,0,2.366358757019043,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,929,0,0,2.365738868713379,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,930,0,0,2.3686604499816895,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,931,0,0,2.365875720977783,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,932,0,0,2.365260362625122,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,933,0,0,2.368743419647217,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,934,0,0,2.3707358837127686,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,935,0,0,2.366321325302124,False,125000000,110907388,13638,13638,na,0,0,0,0,13638,0,12102,1536,1536
750000000,936,0,0,2.3657853603363037,False,125000000,124975250,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,937,0,0,2.3671648502349854,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,938,0,0,2.367051362991333,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,939,0,0,2.367682456970215,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,940,0,0,2.366152048110962,False,125000000,113308880,13638,13638,na,0,0,0,0,13638,0,12364,1274,1274
750000000,941,0,0,2.3543357849121094,False,125000000,124949700,13638,13638,na,0,0,0,0,13638,0,13634,4,4
750000000,942,0,0,2.367858648300171,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,943,0,0,2.3730595111846924,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,944,0,0,2.3657479286193848,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,945,0,0,2.369922637939453,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,946,0,0,2.3652851581573486,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,947,0,0,2.3668551445007324,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,948,0,0,2.367368459701538,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,949,0,0,2.364664316177368,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,950,0,0,2.365910768508911,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,951,0,0,2.365511178970337,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,952,0,0,2.3661797046661377,False,125000000,124973302,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,953,0,0,2.3664495944976807,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,954,0,0,2.3699147701263428,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,955,0,0,2.3664650917053223,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,956,0,0,2.38451886177063,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
