bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,482,0,0,3.0307493209838867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,483,0,0,3.021857976913452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,484,0,0,3.0339739322662354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,485,0,0,3.032036304473877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,486,0,0,3.0357837677001953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,487,0,0,3.030161142349243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,488,0,0,3.0239758491516113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,489,0,0,3.031850814819336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,490,0,0,2.998091220855713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,491,0,0,3.0099124908447266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,492,0,0,3.0371816158294678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,493,0,0,3.026979923248291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,494,0,0,3.0240304470062256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,495,0,0,3.0269081592559814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,496,0,0,3.029588222503662,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,497,0,0,3.0301294326782227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,498,0,0,3.027146816253662,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,499,0,0,3.0242552757263184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,500,0,0,3.03336238861084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,501,0,0,3.0299746990203857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,502,0,0,3.034085273742676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,503,0,0,3.0069494247436523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,504,0,0,3.0213558673858643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,505,0,0,3.029897928237915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,506,0,0,3.0312447547912598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,507,0,0,3.019716262817383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,508,0,0,3.0299572944641113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,509,0,0,3.033783197402954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,510,0,0,3.0361783504486084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,511,0,0,3.0297203063964844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,512,0,0,2.9979755878448486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,513,0,0,3.0317585468292236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,514,0,0,3.0345425605773926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,515,0,0,3.027287244796753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,516,0,0,3.029965400695801,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,517,0,0,3.0408406257629395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,518,0,0,3.028733968734741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,519,0,0,3.0352909564971924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,520,0,0,3.033282995223999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,521,0,0,3.033080577850342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,522,0,0,3.0317463874816895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,523,0,0,3.035174608230591,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,524,0,0,3.0284523963928223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,525,0,0,3.034430980682373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,526,0,0,3.0302107334136963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,527,0,0,3.032742977142334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,528,0,0,3.0349295139312744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,529,0,0,3.068166971206665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,530,0,0,3.033811092376709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,531,0,0,3.0321388244628906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,532,0,0,3.0224387645721436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,533,0,0,3.032053232192993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,534,0,0,3.066744089126587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,535,0,0,3.0253517627716064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,536,0,0,3.0004923343658447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,537,0,0,3.0591161251068115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,538,0,0,3.0193026065826416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,539,0,0,3.041175365447998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,540,0,0,3.030890703201294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,541,0,0,3.0323374271392822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,542,0,0,3.034024715423584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,543,0,0,3.0379464626312256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,544,0,0,3.037000894546509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,545,0,0,3.0320394039154053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,546,0,0,3.028620481491089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,547,0,0,3.034606456756592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,548,0,0,2.9971232414245605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,549,0,0,3.01969051361084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,550,0,0,3.0328636169433594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,551,0,0,3.030413866043091,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,552,0,0,3.032703399658203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,553,0,0,3.0255959033966064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,554,0,0,3.040966510772705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,555,0,0,2.990906238555908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,556,0,0,3.0360944271087646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,557,0,0,3.0326082706451416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,558,0,0,3.034844398498535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,559,0,0,3.0297656059265137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,560,0,0,3.0311877727508545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,561,0,0,3.0277087688446045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,562,0,0,3.0290441513061523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,563,0,0,3.0266478061676025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,564,0,0,3.035902500152588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,565,0,0,3.0302114486694336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,566,0,0,3.033240556716919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,567,0,0,3.0211551189422607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,568,0,0,3.0289528369903564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,569,0,0,3.0428426265716553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,570,0,0,3.034543037414551,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,571,0,0,3.0343973636627197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,572,0,0,3.0352165699005127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,573,0,0,3.029385566711426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,574,0,0,3.0286483764648438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,575,0,0,3.0326132774353027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,576,0,0,3.0313518047332764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,577,0,0,3.030496835708618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,578,0,0,3.0323991775512695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,579,0,0,3.031325340270996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,580,0,0,3.009493350982666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,581,0,0,3.0260071754455566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,582,0,0,3.020442247390747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,583,0,0,3.0168678760528564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,584,0,0,3.017960548400879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,585,0,0,3.031278133392334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,586,0,0,3.0356593132019043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,587,0,0,3.0261495113372803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,588,0,0,3.02780818939209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,589,0,0,3.0302248001098633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,590,0,0,3.029233455657959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,591,0,0,3.0361220836639404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,592,0,0,3.018533229827881,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,593,0,0,3.029093027114868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,594,0,0,3.0317444801330566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,595,0,0,3.0304441452026367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,596,0,0,3.016728162765503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,597,0,0,3.027848720550537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,598,0,0,3.031134605407715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,599,0,0,3.0346083641052246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,600,0,0,3.0200634002685547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,601,0,0,3.0494799613952637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,602,0,0,3.032668352127075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,603,0,0,3.0332717895507812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,604,0,0,3.031282663345337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,605,0,0,3.0195279121398926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,606,0,0,3.0208451747894287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,607,0,0,3.033454418182373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,608,0,0,3.037421703338623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,609,0,0,3.0297963619232178,False,125000000,117594432,7630,7630,na,0,0,0,0,7630,0,7178,452,452
500000000,610,0,0,3.034393548965454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,611,0,0,3.0295145511627197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,612,0,0,3.0338521003723145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,613,0,0,3.0475919246673584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,614,0,0,3.0061898231506348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,615,0,0,3.0294270515441895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,616,0,0,3.0345139503479004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,617,0,0,3.028801918029785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,618,0,0,3.0300307273864746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,619,0,0,3.0320475101470947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,620,0,0,3.028297185897827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,621,0,0,3.0344598293304443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,622,0,0,3.0098695755004883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,623,0,0,3.0341601371765137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,624,0,0,3.0384395122528076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,625,0,0,3.0174968242645264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,626,0,0,3.0128772258758545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,627,0,0,3.032036542892456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,628,0,0,3.0344910621643066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,629,0,0,3.0294644832611084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,630,0,0,3.032597780227661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,631,0,0,7.288528203964233,False,125000000,6160384,7630,7630,na,0,0,0,0,7630,0,376,7254,7254
500000000,632,0,0,3.0318546295166016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,633,0,0,3.0078842639923096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,634,0,0,3.032318115234375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,635,0,0,3.031557559967041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,636,0,0,3.032172441482544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,637,0,0,3.0380866527557373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,638,0,0,3.0346038341522217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,639,0,0,3.03134822845459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,640,0,0,3.031521797180176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,641,0,0,3.0406410694122314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,642,0,0,3.0320279598236084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,643,0,0,3.0275983810424805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,644,0,0,3.03448224067688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,645,0,0,3.0362021923065186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,646,0,0,3.033905506134033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,647,0,0,3.011967897415161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,648,0,0,3.029557943344116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,649,0,0,3.0340187549591064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,650,0,0,3.03251314163208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,651,0,0,3.0260283946990967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,652,0,0,3.0322585105895996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,653,0,0,3.031193494796753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,654,0,0,3.026677131652832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,655,0,0,3.027830123901367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,656,0,0,3.030317544937134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,657,0,0,3.0173263549804688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,658,0,0,3.0333633422851562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,659,0,0,3.029092788696289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,660,0,0,3.0339887142181396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,661,0,0,3.034553050994873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,662,0,0,3.0182440280914307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,663,0,0,3.0212738513946533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,664,0,0,3.0325963497161865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,665,0,0,3.0461783409118652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,666,0,0,3.031266927719116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,667,0,0,3.0353968143463135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,668,0,0,3.0333480834960938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,669,0,0,3.0329017639160156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,670,0,0,3.026750087738037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,671,0,0,3.034106731414795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,672,0,0,3.0330379009246826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,673,0,0,3.031959295272827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,674,0,0,3.01222562789917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,675,0,0,3.0744404792785645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,676,0,0,3.0292484760284424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,677,0,0,3.0286550521850586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,678,0,0,3.021214723587036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,679,0,0,3.033799886703491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,680,0,0,3.028691530227661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,681,0,0,3.006448268890381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,682,0,0,3.0345945358276367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,683,0,0,3.030315637588501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,684,0,0,3.0306386947631836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,685,0,0,3.02628755569458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,686,0,0,3.0306272506713867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,687,0,0,3.0307223796844482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,688,0,0,3.032649278640747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,689,0,0,3.030994176864624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,690,0,0,3.0322494506835938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,691,0,0,3.035916328430176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,692,0,0,3.031195878982544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,693,0,0,3.034602403640747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,694,0,0,3.0313913822174072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,695,0,0,3.029839515686035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,696,0,0,3.0350725650787354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,697,0,0,3.0324313640594482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,698,0,0,3.032545328140259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,699,0,0,3.0327532291412354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,700,0,0,3.0318315029144287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,701,0,0,3.03395938873291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,702,0,0,3.0351362228393555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,703,0,0,3.017359972000122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,704,0,0,3.031773805618286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,705,0,0,3.0295286178588867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,706,0,0,3.0320942401885986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,707,0,0,3.0642056465148926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,708,0,0,3.0331954956054688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,709,0,0,3.036846399307251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,710,0,0,3.0346732139587402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,711,0,0,3.033545732498169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,712,0,0,3.0277211666107178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,713,0,0,3.035118818283081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,714,0,0,3.0346810817718506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,715,0,0,3.020214557647705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,716,0,0,3.0371146202087402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,717,0,0,3.0322341918945312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,718,0,0,3.0323245525360107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,719,0,0,3.0368497371673584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,720,0,0,3.0482382774353027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,721,0,0,3.0341689586639404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,722,0,0,3.0305888652801514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,723,0,0,3.033639430999756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,724,0,0,3.0425219535827637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,725,0,0,3.0315983295440674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
