bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,491,0,0,11.037954092025757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,492,0,0,11.034132719039917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,493,0,0,11.033641338348389,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,494,0,0,11.046237468719482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,495,0,0,11.032068729400635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,496,0,0,11.045441627502441,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,497,0,0,11.044703483581543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,498,0,0,11.037428855895996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,499,0,0,11.020717144012451,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,500,0,0,11.036985635757446,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,501,0,0,11.031226396560669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,502,0,0,11.034581422805786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,503,0,0,11.036018371582031,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,504,0,0,11.028762102127075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,505,0,0,11.032180547714233,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,506,0,0,11.045559883117676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,507,0,0,11.038753032684326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,508,0,0,11.037369012832642,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,509,0,0,11.03443956375122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,510,0,0,11.034472703933716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,511,0,0,11.034083604812622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,512,0,0,11.03612470626831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,513,0,0,11.036824703216553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,514,0,0,11.035095453262329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,515,0,0,11.032865524291992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,516,0,0,11.032244443893433,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,517,0,0,11.036422729492188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,518,0,0,11.030234813690186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,519,0,0,11.027638912200928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,520,0,0,11.03639531135559,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,521,0,0,11.037346363067627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,522,0,0,11.033930778503418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,523,0,0,11.035993814468384,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,524,0,0,11.03699278831482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,525,0,0,11.028078079223633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,526,0,0,11.0400071144104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,527,0,0,11.035994291305542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,528,0,0,11.030099868774414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,529,0,0,11.034268379211426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,530,0,0,11.03675627708435,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,531,0,0,11.033130168914795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,532,0,0,11.04219675064087,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,533,0,0,11.024551153182983,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,534,0,0,11.037535190582275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,535,0,0,11.036530256271362,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,536,0,0,11.038235187530518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,537,0,0,11.035229682922363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,538,0,0,11.03624701499939,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,539,0,0,11.032077550888062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,540,0,0,11.039226770401001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,541,0,0,11.033696174621582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,542,0,0,11.035226583480835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,543,0,0,11.03357720375061,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,544,0,0,11.031683206558228,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,545,0,0,11.039819955825806,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,546,0,0,11.034507751464844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,547,0,0,11.030236959457397,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,548,0,0,11.032299995422363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,549,0,0,11.035155534744263,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,550,0,0,11.0363929271698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,551,0,0,11.039983749389648,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,552,0,0,11.033331155776978,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,553,0,0,11.035597801208496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,554,0,0,11.034815549850464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,555,0,0,11.038086652755737,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,556,0,0,11.036437511444092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,557,0,0,11.037919521331787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,558,0,0,11.033973693847656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,559,0,0,11.037794589996338,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,560,0,0,11.034981966018677,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,561,0,0,11.033569812774658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,562,0,0,11.035229444503784,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,563,0,0,11.02191686630249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,564,0,0,11.0348379611969,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,565,0,0,11.036635398864746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,566,0,0,11.036400079727173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,567,0,0,11.034294128417969,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,568,0,0,11.028671503067017,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,569,0,0,11.039613723754883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,570,0,0,11.034878969192505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,571,0,0,11.034635066986084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,572,0,0,11.036324977874756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,573,0,0,11.036026000976562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,574,0,0,11.037764310836792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,575,0,0,11.037514209747314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,576,0,0,11.023882865905762,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,577,0,0,11.038252353668213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,578,0,0,11.031507968902588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,579,0,0,11.032203912734985,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,580,0,0,11.035907983779907,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,581,0,0,11.03293228149414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,582,0,0,11.027368783950806,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,583,0,0,11.034548997879028,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,584,0,0,11.038159132003784,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,585,0,0,11.043264150619507,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,586,0,0,11.03478741645813,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,587,0,0,11.041463851928711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,588,0,0,11.039064645767212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,589,0,0,11.033098459243774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,590,0,0,11.034839868545532,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,591,0,0,11.036308288574219,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,592,0,0,11.034968137741089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,593,0,0,11.036493062973022,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,594,0,0,11.026953220367432,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,595,0,0,11.036884546279907,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,596,0,0,11.038620710372925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,597,0,0,11.033166885375977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,598,0,0,11.042371273040771,False,125000000,124688704,7630,7630,na,0,0,0,0,7630,0,7611,19,19
100000000,599,0,0,11.034938097000122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,600,0,0,11.0361647605896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,601,0,0,11.026578426361084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,602,0,0,11.038531064987183,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,603,0,0,11.03567099571228,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,604,0,0,11.035779237747192,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,605,0,0,11.038493633270264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,606,0,0,11.036473751068115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,607,0,0,11.033389806747437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,608,0,0,11.033894538879395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,609,0,0,11.036874294281006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,610,0,0,11.034975051879883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,611,0,0,11.032763719558716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,612,0,0,11.035731077194214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,613,0,0,11.033977031707764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,614,0,0,11.037642002105713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,615,0,0,11.03928256034851,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,616,0,0,11.033177375793457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,617,0,0,11.03355884552002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,618,0,0,11.038662195205688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,619,0,0,11.034817934036255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,620,0,0,11.03563928604126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,621,0,0,11.044206142425537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,622,0,0,11.030023097991943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,623,0,0,11.03386664390564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,624,0,0,11.039031505584717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,625,0,0,11.038477659225464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,626,0,0,11.038162231445312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,627,0,0,11.034914255142212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,628,0,0,11.0317862033844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,629,0,0,11.031375408172607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,630,0,0,11.03876805305481,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,631,0,0,11.034154176712036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,632,0,0,11.035784721374512,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,633,0,0,11.038073539733887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,634,0,0,11.039275407791138,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,635,0,0,11.03745412826538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,636,0,0,11.039467334747314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,637,0,0,11.036929607391357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,638,0,0,11.036035776138306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,639,0,0,11.038788795471191,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,640,0,0,11.040188312530518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,641,0,0,11.037546873092651,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,642,0,0,11.037306785583496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,643,0,0,11.039648056030273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,644,0,0,11.029939413070679,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,645,0,0,11.030635595321655,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,646,0,0,11.039882183074951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,647,0,0,11.039297342300415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,648,0,0,11.03291630744934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,649,0,0,11.048008441925049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,650,0,0,11.036006450653076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,651,0,0,11.036625623703003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,652,0,0,11.034685611724854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,653,0,0,11.037851333618164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,654,0,0,11.038064241409302,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,655,0,0,11.029762029647827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,656,0,0,11.037636756896973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,657,0,0,11.03682565689087,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,658,0,0,11.03748893737793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,659,0,0,11.036350727081299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,660,0,0,11.032251834869385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,661,0,0,11.037465333938599,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,662,0,0,11.028872966766357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,663,0,0,11.031267881393433,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,664,0,0,11.030290365219116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,665,0,0,11.024791717529297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,666,0,0,11.039599180221558,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,667,0,0,11.032099723815918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,668,0,0,11.042014837265015,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,669,0,0,11.04319715499878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,670,0,0,11.038091897964478,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,671,0,0,11.037203311920166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,672,0,0,11.033276319503784,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,673,0,0,11.035522937774658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,674,0,0,11.034487962722778,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,675,0,0,11.035698175430298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,676,0,0,11.036595106124878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,677,0,0,11.029959201812744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,678,0,0,11.035951852798462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,679,0,0,11.028186559677124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,680,0,0,11.036985635757446,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,681,0,0,11.034865617752075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,682,0,0,11.034955978393555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,683,0,0,11.03691029548645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,684,0,0,11.034598112106323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,685,0,0,11.031845092773438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,686,0,0,11.040449142456055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,687,0,0,11.034339904785156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,688,0,0,11.03711724281311,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,689,0,0,11.033766269683838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,690,0,0,11.037154912948608,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,691,0,0,11.036920547485352,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,692,0,0,11.039331674575806,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,693,0,0,11.031920194625854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,694,0,0,11.04008936882019,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,695,0,0,11.033625841140747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,696,0,0,11.033573150634766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,697,0,0,11.03389835357666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,698,0,0,11.033084630966187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,699,0,0,11.032732248306274,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,700,0,0,11.03515100479126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,701,0,0,11.033931970596313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,702,0,0,11.043474435806274,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,703,0,0,11.038358688354492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,704,0,0,11.0375075340271,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,705,0,0,11.036733150482178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,706,0,0,11.037951231002808,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,707,0,0,11.037405490875244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,708,0,0,11.027432441711426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,709,0,0,11.03589940071106,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,710,0,0,11.03773832321167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,711,0,0,11.034764289855957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,712,0,0,11.033257484436035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,713,0,0,11.039610624313354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,714,0,0,11.032677412033081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,715,0,0,11.036659717559814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,716,0,0,11.038683891296387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,717,0,0,11.040456771850586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,718,0,0,11.032893180847168,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,719,0,0,11.03637409210205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,720,0,0,11.036596059799194,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,721,0,0,11.03569769859314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,722,0,0,11.036952257156372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,723,0,0,11.034186601638794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,724,0,0,11.035345792770386,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,725,0,0,11.035998582839966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,726,0,0,11.041653871536255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,727,0,0,11.034546136856079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,728,0,0,11.038772583007812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,729,0,0,11.033576011657715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,730,0,0,11.036880731582642,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,731,0,0,11.038762331008911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,732,0,0,11.02852725982666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,733,0,0,11.03716516494751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,734,0,0,11.03618574142456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,735,0,0,11.036596536636353,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,736,0,0,11.036410331726074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,737,0,0,11.037037134170532,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
