bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,486,0,0,3.9872019290924072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,551,27143,0,0
750000000,487,0,0,2.923208713531494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,488,0,0,2.917954921722412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,489,0,0,2.91917085647583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,490,0,0,2.924551010131836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,491,0,0,2.9689078330993652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,532,27143,0,0
750000000,492,0,0,2.910581350326538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,493,0,0,2.9111697673797607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,494,0,0,2.9185667037963867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,495,0,0,2.9253666400909424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,496,0,0,2.918623924255371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,497,0,0,2.9219932556152344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,498,0,0,2.9169673919677734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,499,0,0,2.9159157276153564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,500,0,0,2.9389312267303467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,501,0,0,2.9146080017089844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,502,0,0,2.990575075149536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,503,0,0,2.926332473754883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,539,27143,0,0
750000000,504,0,0,2.9133453369140625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,505,0,0,3.143347978591919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,506,0,0,2.9118990898132324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,507,0,0,2.9316470623016357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,508,0,0,2.9164693355560303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,509,0,0,2.9269533157348633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,510,0,0,2.9241862297058105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,511,0,0,2.927628755569458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,512,0,0,2.9204535484313965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,513,0,0,2.9400172233581543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,514,0,0,2.909263849258423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,515,0,0,2.9217264652252197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,516,0,0,2.9123833179473877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,517,0,0,2.9148612022399902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,518,0,0,2.9291625022888184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,519,0,0,4.239413022994995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,520,0,0,2.9168293476104736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,521,0,0,2.9462292194366455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,522,0,0,2.9192090034484863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,523,0,0,2.9587583541870117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,561,27143,0,0
750000000,524,0,0,2.9417638778686523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,537,27143,0,0
750000000,525,0,0,2.940286636352539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,526,27143,0,0
750000000,526,0,0,2.9350266456604004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,527,0,0,2.920072078704834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,528,0,0,2.9139437675476074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,529,0,0,2.9153566360473633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,530,0,0,2.90913724899292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,531,0,0,2.9243414402008057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,532,0,0,2.9372551441192627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,446,27143,0,0
750000000,533,0,0,2.919342279434204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,534,0,0,2.9103899002075195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,535,0,0,2.913658857345581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,536,0,0,2.9276249408721924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,537,0,0,2.937889575958252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,443,27143,0,0
750000000,538,0,0,2.919226884841919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,539,0,0,5.476489782333374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,540,0,0,2.9227468967437744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,541,0,0,2.9230289459228516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,542,0,0,2.9181833267211914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,543,0,0,2.9197068214416504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,544,0,0,2.9211928844451904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,545,0,0,2.917184591293335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,546,0,0,2.911760091781616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,547,0,0,2.9236695766448975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,548,0,0,2.9133663177490234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,549,0,0,2.920356035232544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,550,0,0,2.9119327068328857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,551,0,0,2.9139771461486816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,552,0,0,2.94854736328125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,586,27143,0,0
750000000,553,0,0,3.132211685180664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,573,27143,0,0
750000000,554,0,0,2.91762375831604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,555,0,0,2.9301655292510986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,556,0,0,2.92685604095459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,557,0,0,2.921990156173706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,558,0,0,2.9196524620056152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,559,0,0,2.916565179824829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,560,0,0,2.9180119037628174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,561,0,0,2.9269230365753174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,562,0,0,3.2493138313293457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,563,0,0,2.9372081756591797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,441,27143,0,0
750000000,564,0,0,4.255556583404541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,565,0,0,5.58022141456604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,566,0,0,2.920804023742676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,567,0,0,2.926936149597168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,442,27143,0,0
750000000,568,0,0,4.1389782428741455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,569,0,0,4.939254283905029,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,570,0,0,4.930866479873657,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,571,0,0,3.1909852027893066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,572,0,0,2.9156267642974854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,573,0,0,2.9189605712890625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,574,0,0,2.936283826828003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,575,0,0,2.9144270420074463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,576,0,0,2.911292314529419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,577,0,0,2.9078738689422607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,578,0,0,2.9073972702026367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,579,0,0,2.9192073345184326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,580,0,0,2.9202921390533447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,581,0,0,2.923856496810913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,582,0,0,2.9314489364624023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,583,0,0,2.90818452835083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,584,0,0,2.9348506927490234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,585,0,0,2.9195384979248047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,586,0,0,2.9174673557281494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,587,0,0,2.910572052001953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,588,0,0,2.927842378616333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,589,0,0,2.9373233318328857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,590,0,0,2.9189741611480713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,591,0,0,2.918022394180298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,592,0,0,2.9233202934265137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,593,0,0,2.906794309616089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,594,0,0,2.92071795463562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,442,27143,0,0
750000000,595,0,0,2.9224154949188232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,596,0,0,5.096556186676025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,540,27143,0,0
750000000,597,0,0,5.213333368301392,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,598,0,0,4.7011425495147705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,599,0,0,3.415034532546997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,538,27143,0,0
750000000,600,0,0,2.925827980041504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,601,0,0,2.9077863693237305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,602,0,0,2.9150264263153076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,603,0,0,2.9111669063568115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,604,0,0,2.9076926708221436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,605,0,0,3.287278652191162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,606,0,0,2.9219346046447754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,607,0,0,6.087949275970459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,608,0,0,4.550149440765381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,609,0,0,3.3954808712005615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,610,0,0,3.769688367843628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,611,0,0,2.914308786392212,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,612,0,0,2.9147894382476807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,613,0,0,2.9313063621520996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,614,0,0,2.916682720184326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,615,0,0,2.9199302196502686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,616,0,0,2.921776294708252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,617,0,0,2.917074203491211,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,618,0,0,2.9296469688415527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,619,0,0,2.9029815196990967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,620,0,0,2.915914297103882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,621,0,0,2.9275786876678467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,622,0,0,2.9308907985687256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,441,27143,0,0
750000000,623,0,0,2.9178764820098877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,624,0,0,2.9254794120788574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,625,0,0,2.9281365871429443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,526,27143,0,0
750000000,626,0,0,2.934976816177368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,627,0,0,4.775651216506958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,628,0,0,4.26572322845459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,629,0,0,2.9204604625701904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,630,0,0,2.9226620197296143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,631,0,0,2.923992156982422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,632,0,0,2.9187662601470947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,633,0,0,2.9242305755615234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,634,0,0,2.9123144149780273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,635,0,0,2.9150900840759277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,636,0,0,2.917026996612549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,637,0,0,2.923100709915161,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,638,0,0,2.9124863147735596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,639,0,0,2.916205406188965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,640,0,0,2.956397533416748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,542,27143,0,0
750000000,641,0,0,2.9240059852600098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,642,0,0,2.941770315170288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,563,27143,0,0
750000000,643,0,0,2.933302879333496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,644,0,0,2.9225590229034424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,645,0,0,2.9733850955963135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,646,0,0,3.8558831214904785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,647,0,0,2.9214138984680176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,648,0,0,2.929739236831665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,649,0,0,2.9268131256103516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,650,0,0,2.923121452331543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,651,0,0,5.300552606582642,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,652,0,0,2.9320240020751953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,653,0,0,2.9299914836883545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,654,0,0,4.407374858856201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,655,0,0,4.1891255378723145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,656,0,0,4.650443077087402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,657,0,0,2.926349639892578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,658,0,0,2.9377219676971436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,659,0,0,2.929792642593384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,660,0,0,2.9463255405426025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,661,0,0,2.929150342941284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,662,0,0,2.9138455390930176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,663,0,0,2.9204556941986084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,664,0,0,2.911076307296753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,665,0,0,2.9185631275177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,666,0,0,2.9184653759002686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,667,0,0,2.920837879180908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,668,0,0,2.9146955013275146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,669,0,0,2.92148756980896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,670,0,0,2.9241583347320557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,671,0,0,2.920790672302246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,672,0,0,2.9195950031280518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,673,0,0,2.943227767944336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,543,27143,0,0
750000000,674,0,0,2.939063787460327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,546,27143,0,0
750000000,675,0,0,2.928208827972412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,676,0,0,3.4616570472717285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,677,0,0,2.935567617416382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,678,0,0,2.9109787940979004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,679,0,0,2.9246273040771484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,680,0,0,2.919231653213501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,681,0,0,2.913886547088623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,682,0,0,2.914193868637085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,683,0,0,2.9219863414764404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,684,0,0,2.912357807159424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,685,0,0,2.921865701675415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,686,0,0,2.9190433025360107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,687,0,0,2.931874990463257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,688,0,0,2.9112548828125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,689,0,0,2.921112298965454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,690,0,0,2.910301923751831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,691,0,0,2.9129106998443604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,692,0,0,4.530381202697754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,693,0,0,4.869650840759277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,694,0,0,4.411588668823242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,695,0,0,2.9273793697357178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,696,0,0,2.9069862365722656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,697,0,0,2.9197490215301514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,698,0,0,2.9326865673065186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,699,0,0,2.9241244792938232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,700,0,0,2.919557571411133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,701,0,0,2.9163992404937744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,702,0,0,2.9382388591766357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,517,27143,0,0
750000000,703,0,0,2.928060531616211,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,704,0,0,2.9162018299102783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,705,0,0,2.931311845779419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,706,0,0,2.9251677989959717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,707,0,0,2.92228627204895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,708,0,0,2.9250564575195312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,709,0,0,2.9206347465515137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,710,0,0,2.9227113723754883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,711,0,0,2.914013147354126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,712,0,0,2.920279026031494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,713,0,0,2.9152753353118896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,714,0,0,2.919313669204712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,715,0,0,2.9161794185638428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,716,0,0,2.9177281856536865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,717,0,0,2.9157519340515137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,718,0,0,2.9227097034454346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,719,0,0,2.9398930072784424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,720,0,0,2.9229071140289307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,721,0,0,2.915161371231079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,722,0,0,2.9129910469055176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,723,0,0,2.904811382293701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,724,0,0,2.9266810417175293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,725,0,0,2.9095849990844727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,726,0,0,2.9264304637908936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,727,0,0,2.9380435943603516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,728,0,0,2.9207305908203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,614,27143,0,0
750000000,729,0,0,2.940891981124878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
